,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200435,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,0.0,4120.0,3,2.0,0.056,away
1,0022200435,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,8680.0,17530.0,7,12.0,0.118,away
2,0022200435,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,19330.0,24740.0,7,-9.0,0.3,away
3,0022200435,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28359.0,28728.0,3,1.0,1.0,away
4,0022200435,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28728.0,28766.0,0,-2.0,0.0,away
5,0022200435,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28766.0,28800.0,0,-1.0,0.0,away
6,0022200435,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,3430.0,0,0.0,0.071,away
7,0022200435,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5410.0,9620.0,0,-4.0,0.105,away
8,0022200435,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,13770.0,19330.0,6,-1.0,0.227,away
9,0022200435,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21295.0,23340.0,0,-1.0,0.0,away
10,0022200435,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,24740.0,28800.0,0,1.0,0.063,away
11,0022200435,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,4120.0,9620.0,2,-5.0,0.167,away
12,0022200435,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,17530.0,21600.0,0,-10.0,0.053,away
13,0022200435,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,3430.0,11620.0,5,4.0,0.139,away
14,0022200435,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,16310.0,28359.0,8,-3.0,0.217,away
15,0022200435,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,28728.0,28751.0,0,1.0,0.0,away
16,0022200435,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5410.0,7,1.0,0.304,away
17,0022200435,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9620.0,19000.0,13,15.0,0.263,away
18,0022200435,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,28800.0,8,5.0,0.28,away
19,0022200435,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5410.0,5,1.0,0.217,away
20,0022200435,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9620.0,19920.0,10,10.0,0.214,away
21,0022200435,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23340.0,28800.0,4,1.0,0.3,away
22,0022200435,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4710.0,4,0.0,0.3,away
23,0022200435,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9620.0,13770.0,7,14.0,0.353,away
24,0022200435,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,16310.0,3,-9.0,0.286,away
25,0022200435,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28728.0,0,5.0,0.087,away
26,0022200435,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28751.0,28800.0,0,-1.0,0.0,away
27,0022200435,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,5410.0,9620.0,10,-4.0,0.316,away
28,0022200435,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,19000.0,21600.0,0,-15.0,0.154,away
29,0022200435,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,28728.0,28728.0,0,0.0,0.0,away
30,0022200435,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,28766.0,28766.0,0,0.0,0.0,away
31,0022200435,1610612750,Minnesota,Timberwolves,1630346,Matt,Ryan,11620.0,14400.0,0,9.0,0.1,away
32,0022200435,1610612750,Minnesota,Timberwolves,1630346,Matt,Ryan,19920.0,21295.0,0,-5.0,0.2,away
33,0022200435,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,4710.0,8680.0,0,-5.0,0.167,away
0,0022200435,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,5410.0,7200.0,2,-1.0,0.333,home
1,0022200435,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,13770.0,14400.0,0,-2.0,0.5,home
2,0022200435,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,18460.0,22610.0,0,13.0,0.056,home
3,0022200435,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,28751.0,28766.0,0,1.0,0.0,home
4,0022200435,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,-2.0,0.281,home
5,0022200435,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11620.0,22610.0,23,5.0,0.364,home
6,0022200435,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24300.0,28800.0,3,2.0,0.412,home
7,0022200435,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5410.0,0,-1.0,0.115,home
8,0022200435,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9620.0,18300.0,3,-14.0,0.182,home
9,0022200435,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4120.0,5,-2.0,0.19,home
10,0022200435,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,9830.0,13770.0,2,-12.0,0.125,home
11,0022200435,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,14400.0,18460.0,2,1.0,0.188,home
12,0022200435,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,23340.0,25660.0,0,-2.0,0.25,home
13,0022200435,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4120.0,7200.0,0,0.0,0.273,home
14,0022200435,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11620.0,12460.0,0,-6.0,0.333,home
15,0022200435,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19330.0,23340.0,6,9.0,0.133,home
16,0022200435,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28751.0,28766.0,0,1.0,0.0,home
17,0022200435,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28774.0,28800.0,0,0.0,0.0,home
18,0022200435,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,18300.0,24130.0,3,7.0,0.083,home
19,0022200435,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,24740.0,25660.0,0,-2.0,0.0,home
20,0022200435,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,28751.0,28766.0,0,1.0,0.0,home
21,0022200435,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,28774.0,28800.0,0,0.0,0.0,home
22,0022200435,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,6973.0,11620.0,0,0.0,0.1,home
23,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4120.0,2,-2.0,0.048,home
24,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7179.0,9620.0,0,7.0,0.167,home
25,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11870.0,18300.0,5,-5.0,0.24,home
26,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,22610.0,24300.0,2,-5.0,0.333,home
27,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25660.0,28751.0,2,0.0,0.182,home
28,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28751.0,28766.0,0,0.0,0.0,home
29,0022200435,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28766.0,28800.0,0,1.0,0.5,home
30,0022200435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4120.0,7179.0,3,-2.0,0.182,home
31,0022200435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11870.0,6,-4.0,0.316,home
32,0022200435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18300.0,22610.0,5,12.0,0.167,home
33,0022200435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24130.0,28751.0,0,1.0,0.188,home
34,0022200435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28766.0,28774.0,0,0.0,0.0,home
35,0022200435,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,4120.0,6973.0,4,-2.0,0.222,home
36,0022200435,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,7200.0,9830.0,3,3.0,0.182,home
37,0022200435,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,18300.0,19330.0,2,1.0,0.333,home
38,0022200435,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,22610.0,28751.0,5,-4.0,0.143,home
39,0022200435,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,28766.0,28774.0,0,0.0,0.0,home
40,0022200435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4120.0,3,-2.0,0.286,home
41,0022200435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11620.0,4,-2.0,0.167,home
42,0022200435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12460.0,18300.0,2,-1.0,0.087,home
43,0022200435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,22610.0,24740.0,2,-2.0,0.25,home
44,0022200435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25660.0,28751.0,2,0.0,0.091,home
45,0022200435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28766.0,28800.0,0,0.0,0.0,home
