,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201156,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,4880.0,2,13.0,0.2,away
1,0022201156,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7890.0,18490.0,2,-23.0,0.209,away
2,0022201156,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,5800.0,9,16.0,0.231,away
3,0022201156,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,8910.0,12850.0,4,-9.0,0.294,away
4,0022201156,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4880.0,0,13.0,0.0,away
5,0022201156,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,9610.0,18490.0,0,-10.0,0.111,away
6,0022201156,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5960.0,7,16.0,0.269,away
7,0022201156,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9610.0,14400.0,5,-4.0,0.263,away
8,0022201156,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5800.0,9610.0,2,-16.0,0.188,away
9,0022201156,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19190.0,23200.0,2,-6.0,0.188,away
10,0022201156,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5960.0,7890.0,0,-3.0,0.222,away
11,0022201156,1610612746,LA Clippers,Clippers,203496,Robert,Covington,18490.0,28800.0,2,-4.0,0.075,away
12,0022201156,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4880.0,9610.0,5,-13.0,0.136,away
13,0022201156,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12850.0,23200.0,11,-18.0,0.214,away
14,0022201156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5800.0,9,16.0,0.308,away
15,0022201156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9610.0,19190.0,6,-16.0,0.158,away
16,0022201156,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,28800.0,8,0.0,0.231,away
17,0022201156,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4880.0,8910.0,2,-8.0,0.158,away
18,0022201156,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,21600.0,3,-10.0,0.2,away
19,0022201156,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,23200.0,28800.0,5,8.0,0.333,away
20,0022201156,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5800.0,9610.0,2,-16.0,0.25,away
21,0022201156,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,18490.0,28800.0,8,-4.0,0.25,away
22,0022201156,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,23200.0,28800.0,0,8.0,0.095,away
0,0022201156,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5800.0,12270.0,4,23.0,0.231,home
1,0022201156,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19720.0,26670.0,3,-5.0,0.138,home
2,0022201156,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4630.0,14400.0,14,15.0,0.225,home
3,0022201156,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,18490.0,28800.0,3,4.0,0.125,home
4,0022201156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5800.0,3,-16.0,0.24,home
5,0022201156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12270.0,19720.0,6,9.0,0.188,home
6,0022201156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,26670.0,28800.0,3,3.0,0.167,home
7,0022201156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5110.0,7,-16.0,0.273,home
8,0022201156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12270.0,12850.0,0,-3.0,0.0,home
9,0022201156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20730.0,2,9.0,0.185,home
10,0022201156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23200.0,26670.0,0,-11.0,0.143,home
11,0022201156,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5800.0,2,-16.0,0.16,home
12,0022201156,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,12270.0,19720.0,6,9.0,0.313,home
13,0022201156,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,26670.0,28800.0,2,3.0,0.333,home
14,0022201156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3750.0,0,-8.0,0.125,home
15,0022201156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5110.0,12270.0,6,23.0,0.138,home
16,0022201156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,12850.0,17540.0,6,1.0,0.238,home
17,0022201156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,23200.0,0,8.0,0.0,home
18,0022201156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,26670.0,28800.0,2,3.0,0.167,home
19,0022201156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4630.0,0,-11.0,0.2,home
20,0022201156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5800.0,12270.0,9,23.0,0.231,home
21,0022201156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,18490.0,6,6.0,0.167,home
22,0022201156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19720.0,24380.0,7,3.0,0.263,home
23,0022201156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25610.0,28800.0,0,0.0,0.1,home
