,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200862,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5660.0,7,1.0,0.263,away
1,0022200862,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9280.0,18760.0,13,4.0,0.361,away
2,0022200862,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21600.0,26210.0,8,-9.0,0.471,away
3,0022200862,1610612751,Brooklyn,Nets,203925,Joe,Harris,4080.0,9280.0,3,-6.0,0.059,away
4,0022200862,1610612751,Brooklyn,Nets,203925,Joe,Harris,19470.0,21286.0,0,-5.0,0.0,away
5,0022200862,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,24800.0,0,-2.0,0.0,away
6,0022200862,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,5660.0,10660.0,6,-3.0,0.158,away
7,0022200862,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18130.0,26220.0,2,-18.0,0.129,away
8,0022200862,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,4370.0,9280.0,2,-5.0,0.125,away
9,0022200862,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24300.0,0,1.0,0.182,away
10,0022200862,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,4370.0,3,1.0,0.133,away
11,0022200862,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9280.0,19470.0,6,2.0,0.077,away
12,0022200862,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,20470.0,21600.0,0,-8.0,0.0,away
13,0022200862,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,24300.0,26220.0,0,-10.0,0.167,away
14,0022200862,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5660.0,2,1.0,0.263,away
15,0022200862,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10660.0,20470.0,5,0.0,0.194,away
16,0022200862,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21286.0,21600.0,0,-3.0,0.0,away
17,0022200862,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24800.0,26210.0,0,-7.0,0.2,away
18,0022200862,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,26220.0,28800.0,4,1.0,0.222,away
19,0022200862,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4080.0,3,2.0,0.143,away
20,0022200862,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5660.0,7200.0,0,-7.0,0.2,away
21,0022200862,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9280.0,10660.0,1,2.0,0.429,away
22,0022200862,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12900.0,18760.0,7,3.0,0.15,away
23,0022200862,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21286.0,21600.0,0,-3.0,0.0,away
24,0022200862,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24300.0,24920.0,0,-3.0,0.0,away
25,0022200862,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4080.0,4,2.0,0.143,away
26,0022200862,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,5660.0,9280.0,5,-5.0,0.231,away
27,0022200862,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,12900.0,18130.0,0,2.0,0.105,away
28,0022200862,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21236.0,24300.0,5,0.0,0.286,away
29,0022200862,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4080.0,5660.0,2,-1.0,0.2,away
30,0022200862,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,10660.0,12900.0,0,-1.0,0.1,away
31,0022200862,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18760.0,21236.0,5,-9.0,0.4,away
32,0022200862,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,26220.0,28800.0,2,1.0,0.111,away
33,0022200862,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,12900.0,7,3.0,0.292,away
34,0022200862,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18760.0,21286.0,0,-7.0,0.273,away
35,0022200862,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,24920.0,28800.0,0,-6.0,0.0,away
36,0022200862,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,26210.0,28800.0,0,1.0,0.222,away
37,0022200862,1610612751,Brooklyn,Nets,1630696,Dru,Smith,26210.0,28800.0,4,1.0,0.333,away
0,0022200862,1610612752,New York,Knicks,203095,Evan,Fournier,27680.0,28800.0,0,-5.0,0.25,home
1,0022200862,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,10,6.0,0.231,home
2,0022200862,1610612752,New York,Knicks,203944,Julius,Randle,10830.0,20470.0,8,-2.0,0.419,home
3,0022200862,1610612752,New York,Knicks,203944,Julius,Randle,23930.0,26490.0,0,10.0,0.0,home
4,0022200862,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4370.0,9810.0,4,6.0,0.176,home
5,0022200862,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18760.0,27680.0,4,23.0,0.091,home
6,0022200862,1610612752,New York,Knicks,1628404,Josh,Hart,4370.0,12900.0,12,4.0,0.296,home
7,0022200862,1610612752,New York,Knicks,1628404,Josh,Hart,19470.0,27680.0,15,21.0,0.226,home
8,0022200862,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,10,6.0,0.231,home
9,0022200862,1610612752,New York,Knicks,1628973,Jalen,Brunson,9960.0,21600.0,26,7.0,0.368,home
10,0022200862,1610612752,New York,Knicks,1628973,Jalen,Brunson,23930.0,26490.0,4,10.0,0.3,home
11,0022200862,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4370.0,0,-1.0,0.278,home
12,0022200862,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9960.0,0,-3.0,0.0,home
13,0022200862,1610612752,New York,Knicks,1629628,RJ,Barrett,12900.0,18130.0,4,-2.0,0.188,home
14,0022200862,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,23930.0,0,-1.0,0.3,home
15,0022200862,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4370.0,3,-1.0,0.167,home
16,0022200862,1610612752,New York,Knicks,1629656,Quentin,Grimes,11490.0,19470.0,5,3.0,0.12,home
17,0022200862,1610612752,New York,Knicks,1629656,Quentin,Grimes,27680.0,28800.0,0,-5.0,0.0,home
18,0022200862,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10830.0,0,-2.0,0.083,home
19,0022200862,1610612752,New York,Knicks,1630167,Obi,Toppin,20470.0,23930.0,2,7.0,0.143,home
20,0022200862,1610612752,New York,Knicks,1630167,Obi,Toppin,26490.0,28800.0,0,-1.0,0.143,home
21,0022200862,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4370.0,11490.0,4,0.0,0.13,home
22,0022200862,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18130.0,27680.0,10,22.0,0.2,home
23,0022200862,1610612752,New York,Knicks,1630540,Miles,McBride,26490.0,28800.0,1,-1.0,0.286,home
24,0022200862,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4370.0,2,-1.0,0.111,home
25,0022200862,1610612752,New York,Knicks,1630579,Jericho,Sims,9810.0,18760.0,0,-5.0,0.0,home
26,0022200862,1610612752,New York,Knicks,1630579,Jericho,Sims,27680.0,28800.0,0,-5.0,0.0,home
