,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200206,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,24800.0,0,-10.0,0.063,away
0,0022200206,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3690.0,2,-3.0,0.333,home
1,0022200206,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10880.0,12700.0,0,0.0,0.143,home
2,0022200206,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17100.0,0,-2.0,0.167,home
3,0022200206,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4030.0,3,-5.0,0.118,home
4,0022200206,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6875.0,10880.0,5,5.0,0.294,home
5,0022200206,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12700.0,19610.0,14,-2.0,0.417,home
6,0022200206,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,8,9.0,0.36,home
7,0022200206,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3690.0,10880.0,9,6.0,0.2,home
8,0022200206,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12700.0,14400.0,0,-4.0,0.0,home
9,0022200206,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17100.0,23820.0,6,12.0,0.143,home
10,0022200206,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25940.0,28800.0,4,2.0,0.2,home
11,0022200206,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6875.0,10,-2.0,0.172,home
12,0022200206,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10880.0,21600.0,9,-1.0,0.263,home
13,0022200206,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23820.0,28800.0,0,2.0,0.111,home
14,0022200206,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4030.0,7200.0,1,2.0,0.143,home
15,0022200206,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19080.0,21600.0,0,2.0,0.0,home
16,0022200206,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,2010.0,7960.0,2,-1.0,0.192,home
17,0022200206,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11690.0,14400.0,0,-3.0,0.111,home
18,0022200206,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17210.0,23820.0,2,12.0,0.095,home
19,0022200206,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,2010.0,5,0.0,0.375,home
20,0022200206,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7960.0,11690.0,2,3.0,0.071,home
21,0022200206,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,17210.0,0,-2.0,0.083,home
22,0022200206,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23820.0,28800.0,3,2.0,0.111,home
23,0022200206,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,6875.0,7,-2.0,0.172,home
24,0022200206,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10880.0,19080.0,6,-3.0,0.207,home
25,0022200206,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,12700.0,7,6.0,0.286,home
26,0022200206,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,5,9.0,0.24,home
27,0022200206,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6875.0,10880.0,0,5.0,0.059,home
28,0022200206,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19610.0,25940.0,3,8.0,0.136,home
