,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200186,1610612738,Boston,Celtics,201933,Blake,Griffin,0.0,4810.0,3,0.0,0.118,away
1,0022200186,1610612738,Boston,Celtics,201933,Blake,Griffin,7200.0,12200.0,2,0.0,0.105,away
2,0022200186,1610612738,Boston,Celtics,201933,Blake,Griffin,14400.0,17190.0,2,1.0,0.167,away
3,0022200186,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5270.0,2,-3.0,0.158,away
4,0022200186,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,20770.0,11,6.0,0.189,away
5,0022200186,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,28574.0,5,1.0,0.2,away
6,0022200186,1610612738,Boston,Celtics,203943,Noah,Vonleh,6857.0,7200.0,0,1.0,0.0,away
7,0022200186,1610612738,Boston,Celtics,203943,Noah,Vonleh,17190.0,28800.0,2,10.0,0.07,away
8,0022200186,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5270.0,6,-3.0,0.316,away
9,0022200186,1610612738,Boston,Celtics,1628369,Jayson,Tatum,8150.0,20500.0,24,9.0,0.354,away
10,0022200186,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28574.0,13,1.0,0.44,away
11,0022200186,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3510.0,3,0.0,0.385,away
12,0022200186,1610612738,Boston,Celtics,1628401,Derrick,White,5270.0,6857.0,2,3.0,0.167,away
13,0022200186,1610612738,Boston,Celtics,1628401,Derrick,White,9060.0,11220.0,0,0.0,0.125,away
14,0022200186,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,15480.0,2,-2.0,0.4,away
15,0022200186,1610612738,Boston,Celtics,1628401,Derrick,White,20500.0,21600.0,0,1.0,0.333,away
16,0022200186,1610612738,Boston,Celtics,1628401,Derrick,White,23120.0,28800.0,5,2.0,0.211,away
17,0022200186,1610612738,Boston,Celtics,1628436,Luke,Kornet,4810.0,8150.0,6,-2.0,0.231,away
18,0022200186,1610612738,Boston,Celtics,1628436,Luke,Kornet,12200.0,14400.0,0,-3.0,0.0,away
19,0022200186,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,7200.0,5,1.0,0.154,away
20,0022200186,1610612738,Boston,Celtics,1629684,Grant,Williams,9060.0,28800.0,14,7.0,0.132,away
21,0022200186,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5270.0,9060.0,2,5.0,0.333,away
22,0022200186,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18140.0,23120.0,3,11.0,0.143,away
23,0022200186,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28574.0,28800.0,0,0.0,0.0,away
24,0022200186,1610612738,Boston,Celtics,1630573,Sam,Hauser,3510.0,9060.0,3,2.0,0.143,away
25,0022200186,1610612738,Boston,Celtics,1630573,Sam,Hauser,11220.0,14400.0,2,-4.0,0.154,away
26,0022200186,1610612738,Boston,Celtics,1630573,Sam,Hauser,15480.0,18140.0,0,0.0,0.2,away
27,0022200186,1610612738,Boston,Celtics,1630573,Sam,Hauser,20770.0,21600.0,0,1.0,0.0,away
