,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200622,1610612754,Indiana,Pacers,1630537,Chris,Duarte,6701.0,10320.0,3,-6.0,0.357,away
22,0022200622,1610612754,Indiana,Pacers,1630537,Chris,Duarte,13560.0,14400.0,0,-1.0,0.0,away
23,0022200622,1610612754,Indiana,Pacers,1630537,Chris,Duarte,20080.0,25730.0,2,8.0,0.174,away
24,0022200622,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4570.0,10320.0,2,-7.0,0.143,away
25,0022200622,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,12130.0,14400.0,0,-4.0,0.0,away
26,0022200622,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,17780.0,21265.0,3,11.0,0.143,away
27,0022200622,1610612754,Indiana,Pacers,1630678,Terry,Taylor,4570.0,6701.0,0,-1.0,0.286,away
28,0022200622,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4570.0,10970.0,6,-6.0,0.304,away
29,0022200622,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,21600.0,10,7.0,0.231,away
30,0022200622,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,25730.0,28800.0,4,3.0,0.333,away
0,0022200622,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6701.0,5,13.0,0.321,home
1,0022200622,1610612752,New York,Knicks,203944,Julius,Randle,10970.0,21600.0,6,-4.0,0.186,home
2,0022200622,1610612752,New York,Knicks,203944,Julius,Randle,23010.0,28800.0,3,0.0,0.125,home
3,0022200622,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,6530.0,9480.0,0,4.0,0.0,home
4,0022200622,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19580.0,22170.0,0,-4.0,0.0,home
5,0022200622,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,15,16.0,0.233,home
6,0022200622,1610612752,New York,Knicks,1628973,Jalen,Brunson,10320.0,21464.0,12,-5.0,0.244,home
7,0022200622,1610612752,New York,Knicks,1628973,Jalen,Brunson,22170.0,28800.0,7,-4.0,0.25,home
8,0022200622,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,6530.0,4,11.0,0.074,home
9,0022200622,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9480.0,19580.0,6,-1.0,0.071,home
10,0022200622,1610612752,New York,Knicks,1629011,Mitchell,Robinson,22170.0,28050.0,0,-7.0,0.083,home
11,0022200622,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4570.0,8,12.0,0.316,home
12,0022200622,1610612752,New York,Knicks,1629628,RJ,Barrett,7166.0,19580.0,15,-2.0,0.255,home
13,0022200622,1610612752,New York,Knicks,1629628,RJ,Barrett,21265.0,28800.0,4,-6.0,0.29,home
14,0022200622,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7166.0,5,16.0,0.103,home
15,0022200622,1610612752,New York,Knicks,1629656,Quentin,Grimes,10650.0,14106.0,3,4.0,0.071,home
16,0022200622,1610612752,New York,Knicks,1629656,Quentin,Grimes,14400.0,21265.0,5,-9.0,0.286,home
17,0022200622,1610612752,New York,Knicks,1629656,Quentin,Grimes,28050.0,28800.0,5,3.0,0.4,home
18,0022200622,1610612752,New York,Knicks,1630167,Obi,Toppin,6701.0,10970.0,5,5.0,0.235,home
19,0022200622,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23010.0,0,-8.0,0.0,home
20,0022200622,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4570.0,10650.0,2,5.0,0.24,home
21,0022200622,1610612752,New York,Knicks,1630193,Immanuel,Quickley,14106.0,14400.0,0,0.0,0.0,home
22,0022200622,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19580.0,28800.0,9,-8.0,0.162,home
23,0022200622,1610612752,New York,Knicks,1630540,Miles,McBride,7200.0,10320.0,0,3.0,0.167,home
24,0022200622,1610612752,New York,Knicks,1630540,Miles,McBride,21464.0,22170.0,0,-4.0,0.0,home
