,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200275,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4810.0,6,-11.0,0.208,away
1,0022200275,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11420.0,18250.0,6,6.0,0.241,away
2,0022200275,1610612758,Sacramento,Kings,203084,Harrison,Barnes,19680.0,21600.0,0,-14.0,0.125,away
3,0022200275,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,26100.0,28800.0,2,7.0,0.2,away
4,0022200275,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,26100.0,28800.0,0,7.0,0.0,away
5,0022200275,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4810.0,7200.0,0,-3.0,0.182,away
6,0022200275,1610612758,Sacramento,Kings,1626168,Trey,Lyles,26100.0,28800.0,6,7.0,0.3,away
7,0022200275,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5640.0,4,-12.0,0.115,away
8,0022200275,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10310.0,14273.0,8,11.0,0.333,away
9,0022200275,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,20210.0,2,2.0,0.174,away
10,0022200275,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,26100.0,4,-15.0,0.375,away
11,0022200275,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4210.0,0,-10.0,0.136,away
12,0022200275,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5640.0,10310.0,11,1.0,0.238,away
13,0022200275,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13917.0,18250.0,9,3.0,0.368,away
14,0022200275,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20210.0,23290.0,0,-15.0,0.231,away
15,0022200275,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24080.0,26100.0,0,-5.0,0.143,away
16,0022200275,1610612758,Sacramento,Kings,1628370,Malik,Monk,4210.0,11420.0,9,4.0,0.267,away
17,0022200275,1610612758,Sacramento,Kings,1628370,Malik,Monk,13917.0,14273.0,0,3.0,0.5,away
18,0022200275,1610612758,Sacramento,Kings,1628370,Malik,Monk,18250.0,22780.0,0,-13.0,0.176,away
19,0022200275,1610612758,Sacramento,Kings,1628370,Malik,Monk,24650.0,26100.0,0,-3.0,0.2,away
20,0022200275,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4810.0,0,-11.0,0.25,away
21,0022200275,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10310.0,14273.0,0,11.0,0.0,away
22,0022200275,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,20210.0,5,2.0,0.217,away
23,0022200275,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,26100.0,2,-15.0,0.125,away
24,0022200275,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5640.0,10310.0,4,1.0,0.238,away
25,0022200275,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,14273.0,14400.0,0,-2.0,0.0,away
26,0022200275,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20210.0,21600.0,0,-10.0,0.0,away
27,0022200275,1610612758,Sacramento,Kings,1629056,Terence,Davis,5640.0,6796.0,0,0.0,0.0,away
28,0022200275,1610612758,Sacramento,Kings,1629056,Terence,Davis,7200.0,10310.0,0,3.0,0.0,away
29,0022200275,1610612758,Sacramento,Kings,1629056,Terence,Davis,20210.0,21600.0,0,-10.0,0.333,away
30,0022200275,1610612758,Sacramento,Kings,1629056,Terence,Davis,26100.0,28800.0,3,7.0,0.2,away
31,0022200275,1610612758,Sacramento,Kings,1629644,KZ,Okpala,4810.0,5640.0,0,-1.0,0.0,away
32,0022200275,1610612758,Sacramento,Kings,1629644,KZ,Okpala,6796.0,13917.0,7,9.0,0.172,away
33,0022200275,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14273.0,14400.0,0,-2.0,0.0,away
34,0022200275,1610612758,Sacramento,Kings,1629644,KZ,Okpala,17800.0,19680.0,0,5.0,0.0,away
35,0022200275,1610612758,Sacramento,Kings,1629644,KZ,Okpala,21600.0,24080.0,0,-10.0,0.0,away
36,0022200275,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4210.0,5640.0,2,-2.0,0.4,away
37,0022200275,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10310.0,13917.0,8,8.0,0.308,away
38,0022200275,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14273.0,14400.0,0,-2.0,0.0,away
39,0022200275,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18250.0,20210.0,3,0.0,0.286,away
40,0022200275,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23290.0,24650.0,0,-7.0,0.0,away
41,0022200275,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4210.0,0,-10.0,0.182,away
42,0022200275,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17800.0,0,1.0,0.0,away
43,0022200275,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22780.0,28800.0,3,-5.0,0.238,away
0,0022200275,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4810.0,6,11.0,0.263,home
1,0022200275,1610612738,Boston,Celtics,201143,Al,Horford,9270.0,19680.0,2,-14.0,0.028,home
2,0022200275,1610612738,Boston,Celtics,201143,Al,Horford,24650.0,26100.0,5,3.0,0.5,home
3,0022200275,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5640.0,0,12.0,0.13,home
4,0022200275,1610612738,Boston,Celtics,203935,Marcus,Smart,9800.0,17980.0,2,-12.0,0.207,home
5,0022200275,1610612738,Boston,Celtics,203935,Marcus,Smart,22780.0,26550.0,2,12.0,0.083,home
