,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201168,1610612764,Washington,Wizards,201959,Taj,Gibson,4320.0,9210.0,6,2.0,0.333,away
1,0022201168,1610612764,Washington,Wizards,201959,Taj,Gibson,19030.0,24070.0,8,-7.0,0.211,away
2,0022201168,1610612764,Washington,Wizards,1626153,Delon,Wright,0.0,5400.0,5,-2.0,0.158,away
3,0022201168,1610612764,Washington,Wizards,1626153,Delon,Wright,9210.0,20160.0,2,-8.0,0.179,away
4,0022201168,1610612764,Washington,Wizards,1626153,Delon,Wright,24070.0,26690.0,1,-8.0,0.2,away
5,0022201168,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,4320.0,9210.0,11,2.0,0.286,away
6,0022201168,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,18690.0,21600.0,0,-7.0,0.231,away
7,0022201168,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4320.0,2,2.0,0.071,away
8,0022201168,1610612764,Washington,Wizards,1629655,Daniel,Gafford,9210.0,19030.0,2,-7.0,0.083,away
9,0022201168,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24070.0,26690.0,0,-8.0,0.0,away
10,0022201168,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3030.0,0,2.0,0.182,away
11,0022201168,1610612764,Washington,Wizards,1630166,Deni,Avdija,5400.0,17640.0,7,5.0,0.191,away
12,0022201168,1610612764,Washington,Wizards,1630166,Deni,Avdija,20160.0,24650.0,2,-7.0,0.278,away
13,0022201168,1610612764,Washington,Wizards,1630166,Deni,Avdija,25800.0,26690.0,0,-3.0,0.333,away
14,0022201168,1610612764,Washington,Wizards,1630264,Anthony,Gill,26690.0,28800.0,3,9.0,0.111,away
15,0022201168,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5400.0,14,-2.0,0.421,away
16,0022201168,1610612764,Washington,Wizards,1630557,Corey,Kispert,9210.0,18690.0,11,-4.0,0.286,away
17,0022201168,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,27160.0,4,-11.0,0.211,away
18,0022201168,1610612764,Washington,Wizards,1630643,Jay,Huff,27160.0,28800.0,0,9.0,0.0,away
19,0022201168,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3030.0,9210.0,4,2.0,0.167,away
20,0022201168,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,17640.0,24070.0,2,-13.0,0.2,away
21,0022201168,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26690.0,28800.0,5,9.0,0.222,away
22,0022201168,1610612764,Washington,Wizards,1631098,Johnny,Davis,0.0,4320.0,0,2.0,0.143,away
23,0022201168,1610612764,Washington,Wizards,1631098,Johnny,Davis,10500.0,20160.0,6,-10.0,0.143,away
24,0022201168,1610612764,Washington,Wizards,1631098,Johnny,Davis,24650.0,28800.0,10,2.0,0.375,away
25,0022201168,1610612764,Washington,Wizards,1631245,Quenton,Jackson,5400.0,10500.0,2,8.0,0.095,away
26,0022201168,1610612764,Washington,Wizards,1631245,Quenton,Jackson,20160.0,25800.0,2,-11.0,0.13,away
27,0022201168,1610612764,Washington,Wizards,1641645,Xavier,Cooks,26690.0,28800.0,0,9.0,0.0,away
0,0022201168,1610612752,New York,Knicks,203095,Evan,Fournier,7200.0,11220.0,0,-7.0,0.2,home
1,0022201168,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5400.0,10010.0,2,-12.0,0.125,home
2,0022201168,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20160.0,28800.0,7,5.0,0.114,home
3,0022201168,1610612752,New York,Knicks,1628404,Josh,Hart,4320.0,14400.0,2,-6.0,0.103,home
4,0022201168,1610612752,New York,Knicks,1628404,Josh,Hart,18690.0,24070.0,0,10.0,0.053,home
5,0022201168,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,8,3.0,0.37,home
6,0022201168,1610612752,New York,Knicks,1628973,Jalen,Brunson,10010.0,21600.0,16,17.0,0.279,home
7,0022201168,1610612752,New York,Knicks,1628973,Jalen,Brunson,24070.0,28800.0,3,-1.0,0.227,home
8,0022201168,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5400.0,4,2.0,0.143,home
9,0022201168,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10010.0,20160.0,4,14.0,0.054,home
10,0022201168,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,8,3.0,0.148,home
11,0022201168,1610612752,New York,Knicks,1629656,Quentin,Grimes,11220.0,28800.0,19,13.0,0.224,home
12,0022201168,1610612752,New York,Knicks,1630167,Obi,Toppin,0.0,5400.0,7,2.0,0.238,home
13,0022201168,1610612752,New York,Knicks,1630167,Obi,Toppin,14400.0,28800.0,14,17.0,0.204,home
14,0022201168,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,4320.0,5,-2.0,0.188,home
15,0022201168,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,18690.0,11,-3.0,0.286,home
16,0022201168,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,28040.0,6,3.0,0.25,home
17,0022201168,1610612752,New York,Knicks,1630540,Miles,McBride,5400.0,10010.0,2,-12.0,0.188,home
18,0022201168,1610612752,New York,Knicks,1630540,Miles,McBride,28040.0,28800.0,0,-1.0,0.2,home
