,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201086,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5070.0,2,-1.0,0.143,away
1,0022201086,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,9630.0,2,0.0,0.222,away
2,0022201086,1610612744,Golden State,Warriors,201939,Stephen,Curry,11980.0,19110.0,9,6.0,0.333,away
3,0022201086,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,24580.0,5,3.0,0.3,away
4,0022201086,1610612744,Golden State,Warriors,201939,Stephen,Curry,25590.0,28800.0,2,2.0,0.231,away
5,0022201086,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5880.0,5,-3.0,0.125,away
6,0022201086,1610612744,Golden State,Warriors,202691,Klay,Thompson,9630.0,20410.0,4,4.0,0.093,away
7,0022201086,1610612744,Golden State,Warriors,202691,Klay,Thompson,24580.0,28800.0,0,-4.0,0.125,away
8,0022201086,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4160.0,2,-4.0,0.188,away
9,0022201086,1610612744,Golden State,Warriors,203110,Draymond,Green,9110.0,9330.0,0,0.0,0.0,away
10,0022201086,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,19110.0,9,3.0,0.389,away
11,0022201086,1610612744,Golden State,Warriors,203110,Draymond,Green,21306.0,24580.0,0,2.0,0.091,away
12,0022201086,1610612744,Golden State,Warriors,203110,Draymond,Green,26320.0,28800.0,3,2.0,0.2,away
13,0022201086,1610612744,Golden State,Warriors,203210,JaMychal,Green,4160.0,7200.0,5,1.0,0.25,away
14,0022201086,1610612744,Golden State,Warriors,203210,JaMychal,Green,21306.0,23500.0,4,-4.0,0.286,away
15,0022201086,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2430.0,2,1.0,0.2,away
16,0022201086,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,17470.0,6,7.0,0.103,away
17,0022201086,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19110.0,21306.0,2,-1.0,0.1,away
18,0022201086,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24580.0,26320.0,0,-6.0,0.0,away
19,0022201086,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28715.0,28800.0,2,-1.0,0.5,away
20,0022201086,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,3760.0,3,-3.0,0.333,away
21,0022201086,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10570.0,18160.0,8,8.0,0.233,away
22,0022201086,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,25590.0,28800.0,3,2.0,0.231,away
23,0022201086,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3760.0,11980.0,5,2.0,0.2,away
