,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201085,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4920.0,11840.0,6,3.0,0.28,away
1,0022201085,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18210.0,24450.0,4,-5.0,0.269,away
2,0022201085,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28475.0,28800.0,4,-3.0,1.0,away
3,0022201085,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5160.0,4,6.0,0.143,away
4,0022201085,1610612754,Indiana,Pacers,1626167,Myles,Turner,11580.0,19880.0,7,-10.0,0.233,away
5,0022201085,1610612754,Indiana,Pacers,1626167,Myles,Turner,24740.0,28658.0,5,5.0,0.231,away
6,0022201085,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4920.0,2,8.0,0.15,away
7,0022201085,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11580.0,18210.0,7,-6.0,0.25,away
8,0022201085,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21600.0,28475.0,4,2.0,0.154,away
9,0022201085,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,0.0,4920.0,5,8.0,0.2,away
10,0022201085,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,11840.0,18210.0,2,-6.0,0.087,away
11,0022201085,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21720.0,24510.0,2,-3.0,0.286,away
12,0022201085,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5810.0,14,11.0,0.348,away
13,0022201085,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5940.0,7200.0,0,-1.0,0.0,away
14,0022201085,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11840.0,21600.0,6,-6.0,0.222,away
15,0022201085,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24450.0,28800.0,5,4.0,0.188,away
16,0022201085,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,5810.0,11580.0,5,0.0,0.19,away
