,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201198,1610612748,Miami,Heat,200768,Kyle,Lowry,3830.0,10540.0,6,16.0,0.111,away
1,0022201198,1610612748,Miami,Heat,200768,Kyle,Lowry,19380.0,25950.0,5,11.0,0.069,away
2,0022201198,1610612748,Miami,Heat,201567,Kevin,Love,5530.0,10540.0,7,11.0,0.3,away
3,0022201198,1610612748,Miami,Heat,201567,Kevin,Love,19380.0,25950.0,0,11.0,0.172,away
4,0022201198,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6540.0,8,10.0,0.208,away
5,0022201198,1610612748,Miami,Heat,202710,Jimmy,Butler,10540.0,21498.0,16,1.0,0.243,away
6,0022201198,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5530.0,8,6.0,0.238,away
7,0022201198,1610612748,Miami,Heat,1628389,Bam,Adebayo,10540.0,19380.0,6,1.0,0.214,away
8,0022201198,1610612748,Miami,Heat,1628997,Caleb,Martin,3830.0,14400.0,5,20.0,0.103,away
9,0022201198,1610612748,Miami,Heat,1628997,Caleb,Martin,15690.0,16940.0,0,-8.0,0.2,away
10,0022201198,1610612748,Miami,Heat,1628997,Caleb,Martin,19380.0,28800.0,8,10.0,0.175,away
11,0022201198,1610612748,Miami,Heat,1629130,Duncan,Robinson,6910.0,7200.0,0,0.0,0.0,away
12,0022201198,1610612748,Miami,Heat,1629130,Duncan,Robinson,25950.0,28800.0,5,-1.0,0.25,away
13,0022201198,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3830.0,0,1.0,0.143,away
14,0022201198,1610612748,Miami,Heat,1629216,Gabe,Vincent,10540.0,19380.0,5,1.0,0.214,away
15,0022201198,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6540.0,6910.0,0,0.0,0.0,away
16,0022201198,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,10540.0,2,7.0,0.154,away
17,0022201198,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21498.0,28800.0,4,10.0,0.129,away
18,0022201198,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6270.0,5,7.0,0.13,away
19,0022201198,1610612748,Miami,Heat,1629622,Max,Strus,12040.0,15690.0,3,9.0,0.167,away
20,0022201198,1610612748,Miami,Heat,1629622,Max,Strus,16940.0,21600.0,6,0.0,0.294,away
21,0022201198,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3830.0,5,1.0,0.286,away
22,0022201198,1610612748,Miami,Heat,1629639,Tyler,Herro,6270.0,12040.0,11,10.0,0.364,away
23,0022201198,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,19380.0,0,-3.0,0.067,away
24,0022201198,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,25950.0,8,11.0,0.368,away
25,0022201198,1610612748,Miami,Heat,1630209,Omer,Yurtseven,25950.0,28800.0,4,-1.0,0.25,away
26,0022201198,1610612748,Miami,Heat,1631288,Jamal,Cain,25950.0,28800.0,2,-1.0,0.083,away
0,0022201198,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,3830.0,0,-1.0,0.0,home
1,0022201198,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10540.0,19840.0,2,-3.0,0.071,home
2,0022201198,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,3830.0,2,-1.0,0.286,home
3,0022201198,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,18720.0,12,-10.0,0.333,home
4,0022201198,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,22800.0,0,-3.0,0.0,home
5,0022201198,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3610.0,7,-1.0,0.385,home
6,0022201198,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9350.0,19840.0,4,-3.0,0.156,home
7,0022201198,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,12,-10.0,0.259,home
8,0022201198,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10540.0,21600.0,9,-1.0,0.257,home
