,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200629,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5450.0,0,-12.0,0.05,away
1,0022200629,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9440.0,19820.0,9,3.0,0.128,away
2,0022200629,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23780.0,28800.0,7,-1.0,0.167,away
3,0022200629,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6040.0,4,-9.0,0.238,away
4,0022200629,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9180.0,21600.0,17,7.0,0.255,away
5,0022200629,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24690.0,28800.0,0,-1.0,0.136,away
6,0022200629,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4840.0,7200.0,0,-1.0,0.1,away
7,0022200629,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,9180.0,12660.0,5,7.0,0.214,away
8,0022200629,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,13982.0,14400.0,0,-3.0,0.0,away
9,0022200629,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18440.0,21600.0,0,2.0,0.154,away
10,0022200629,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,23970.0,26490.0,0,-3.0,0.0,away
11,0022200629,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4840.0,9180.0,2,-8.0,0.158,away
12,0022200629,1610612766,Charlotte,Hornets,1628998,Cody,Martin,12660.0,14400.0,0,-5.0,0.0,away
13,0022200629,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19820.0,23970.0,7,3.0,0.2,away
14,0022200629,1610612766,Charlotte,Hornets,1628998,Cody,Martin,24160.0,24690.0,0,-2.0,0.0,away
15,0022200629,1610612766,Charlotte,Hornets,1628998,Cody,Martin,26490.0,28800.0,0,0.0,0.0,away
16,0022200629,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4840.0,6,-8.0,0.333,away
17,0022200629,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,10930.0,0,-6.0,0.125,away
18,0022200629,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12450.0,13982.0,0,0.0,0.167,away
19,0022200629,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,19820.0,0,4.0,0.053,away
20,0022200629,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,24160.0,0,2.0,0.0,away
21,0022200629,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25870.0,28800.0,5,0.0,0.235,away
22,0022200629,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,4840.0,4,-8.0,0.278,away
23,0022200629,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,6040.0,9180.0,0,-7.0,0.133,away
24,0022200629,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,13982.0,18440.0,3,0.0,0.313,away
25,0022200629,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,25870.0,3,-1.0,0.333,away
26,0022200629,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4840.0,5,-8.0,0.111,away
27,0022200629,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,13982.0,13,-2.0,0.423,away
28,0022200629,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,19820.0,4,4.0,0.211,away
29,0022200629,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28730.0,10,-1.0,0.379,away
30,0022200629,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5450.0,9440.0,7,-1.0,0.294,away
31,0022200629,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19820.0,23780.0,0,1.0,0.143,away
32,0022200629,1610612766,Charlotte,Hornets,1630550,JT,Thor,4840.0,7200.0,3,-1.0,0.1,away
33,0022200629,1610612766,Charlotte,Hornets,1630550,JT,Thor,10930.0,12450.0,0,4.0,0.2,away
34,0022200629,1610612766,Charlotte,Hornets,1630550,JT,Thor,19820.0,21600.0,0,1.0,0.0,away
35,0022200629,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,28730.0,28800.0,0,0.0,0.0,away
0,0022200629,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,12,9.0,0.231,home
1,0022200629,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10930.0,21600.0,16,-6.0,0.289,home
2,0022200629,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23970.0,28800.0,7,3.0,0.263,home
3,0022200629,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,4840.0,7200.0,0,1.0,0.0,home
4,0022200629,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,12660.0,14400.0,0,5.0,0.0,home
5,0022200629,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,18440.0,21600.0,5,-2.0,0.143,home
6,0022200629,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,4840.0,0,8.0,0.059,home
7,0022200629,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9180.0,20210.0,6,-6.0,0.171,home
8,0022200629,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23970.0,28800.0,5,3.0,0.105,home
9,0022200629,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,7200.0,12,9.0,0.269,home
10,0022200629,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10930.0,21600.0,3,-6.0,0.211,home
11,0022200629,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23970.0,28800.0,0,3.0,0.105,home
12,0022200629,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10930.0,5,6.0,0.235,home
13,0022200629,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,23970.0,0,-2.0,0.0,home
14,0022200629,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4840.0,5,8.0,0.235,home
15,0022200629,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7200.0,12660.0,6,0.0,0.261,home
16,0022200629,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,18440.0,2,-3.0,0.308,home
17,0022200629,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,28800.0,6,1.0,0.259,home
18,0022200629,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,7200.0,12660.0,6,0.0,0.217,home
19,0022200629,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19820.0,24950.0,4,-1.0,0.278,home
20,0022200629,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4840.0,9180.0,0,8.0,0.056,home
21,0022200629,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,20210.0,23970.0,0,-3.0,0.0,home
22,0022200629,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4840.0,6,8.0,0.235,home
23,0022200629,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7200.0,10930.0,4,6.0,0.118,home
24,0022200629,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12660.0,18440.0,6,2.0,0.211,home
25,0022200629,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,23970.0,0,-2.0,0.222,home
26,0022200629,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24950.0,28800.0,5,1.0,0.313,home
27,0022200629,1610612761,Toronto,Raptors,1631132,Christian,Koloko,4840.0,7200.0,3,1.0,0.333,home
28,0022200629,1610612761,Toronto,Raptors,1631132,Christian,Koloko,18440.0,19820.0,0,-1.0,0.0,home
