,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200135,1610612738,Boston,Celtics,1628401,Derrick,White,10310.0,16980.0,2,-6.0,0.08,away
21,0022200135,1610612738,Boston,Celtics,1628401,Derrick,White,21147.0,21600.0,0,3.0,0.0,away
22,0022200135,1610612738,Boston,Celtics,1629684,Grant,Williams,3070.0,8350.0,4,4.0,0.227,away
23,0022200135,1610612738,Boston,Celtics,1629684,Grant,Williams,11990.0,14400.0,0,-7.0,0.111,away
24,0022200135,1610612738,Boston,Celtics,1629684,Grant,Williams,18250.0,24170.0,3,2.0,0.091,away
25,0022200135,1610612738,Boston,Celtics,1629684,Grant,Williams,25890.0,28800.0,5,11.0,0.091,away
26,0022200135,1610612738,Boston,Celtics,1630573,Sam,Hauser,3570.0,10310.0,14,12.0,0.25,away
27,0022200135,1610612738,Boston,Celtics,1630573,Sam,Hauser,18250.0,24170.0,3,2.0,0.091,away
0,0022200135,1610612752,New York,Knicks,201565,Derrick,Rose,3570.0,6360.0,7,0.0,0.556,home
1,0022200135,1610612752,New York,Knicks,201565,Derrick,Rose,9860.0,10770.0,0,3.0,0.4,home
2,0022200135,1610612752,New York,Knicks,201565,Derrick,Rose,18250.0,22660.0,3,0.0,0.235,home
3,0022200135,1610612752,New York,Knicks,203095,Evan,Fournier,5600.0,8350.0,3,-12.0,0.231,home
4,0022200135,1610612752,New York,Knicks,203095,Evan,Fournier,21147.0,24940.0,0,-7.0,0.0,home
5,0022200135,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5600.0,11,0.0,0.364,home
6,0022200135,1610612752,New York,Knicks,203944,Julius,Randle,7770.0,21600.0,13,0.0,0.211,home
7,0022200135,1610612752,New York,Knicks,203944,Julius,Randle,24170.0,28800.0,5,-8.0,0.211,home
8,0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,6250.0,2,2.0,0.042,home
9,0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9860.0,20410.0,2,11.0,0.049,home
10,0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,24170.0,2,-2.0,0.143,home
11,0022200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,25100.0,28800.0,4,-4.0,0.125,home
12,0022200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,3570.0,0,0.0,0.2,home
13,0022200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,8350.0,18250.0,20,7.0,0.282,home
14,0022200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,22660.0,28800.0,2,-10.0,0.174,home
15,0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4080.0,2,0.0,0.294,home
16,0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,6360.0,9860.0,3,-14.0,0.176,home
17,0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,10770.0,18970.0,20,10.0,0.344,home
18,0022200135,1610612752,New York,Knicks,1629628,RJ,Barrett,22660.0,28800.0,2,-10.0,0.174,home
19,0022200135,1610612752,New York,Knicks,1629629,Cam,Reddish,0.0,5600.0,0,0.0,0.0,home
20,0022200135,1610612752,New York,Knicks,1629629,Cam,Reddish,8350.0,21147.0,4,10.0,0.118,home
21,0022200135,1610612752,New York,Knicks,1629629,Cam,Reddish,24940.0,28800.0,0,-6.0,0.118,home
22,0022200135,1610612752,New York,Knicks,1630167,Obi,Toppin,5600.0,9860.0,0,-14.0,0.211,home
23,0022200135,1610612752,New York,Knicks,1630167,Obi,Toppin,20410.0,25100.0,7,-8.0,0.313,home
24,0022200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4080.0,8350.0,2,-12.0,0.167,home
25,0022200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18970.0,22660.0,2,-4.0,0.214,home
26,0022200135,1610612752,New York,Knicks,1630579,Jericho,Sims,6250.0,7770.0,2,-7.0,0.167,home
