,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200850,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12350.0,17220.0,2,-11.0,0.182,away
28,0022200850,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20050.0,24060.0,4,-7.0,0.211,away
29,0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,2970.0,0,-3.0,0.077,away
30,0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8220.0,11660.0,3,4.0,0.25,away
31,0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18670.0,2,-9.0,0.158,away
32,0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,25080.0,2,-4.0,0.308,away
33,0022200850,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,26140.0,28800.0,3,1.0,0.3,away
34,0022200850,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25080.0,28800.0,0,1.0,0.143,away
35,0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2560.0,7,3.0,0.364,away
36,0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,5630.0,8740.0,9,4.0,0.462,away
37,0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11130.0,13550.0,2,-4.0,0.333,away
38,0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,16790.0,0,-4.0,0.111,away
39,0022200850,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,19280.0,21600.0,0,-4.0,0.231,away
40,0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,1900.0,5630.0,2,-6.0,0.188,away
41,0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,13550.0,14400.0,2,-2.0,0.429,away
42,0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18670.0,21600.0,0,-6.0,0.067,away
43,0022200850,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24450.0,28293.0,4,-7.0,0.154,away
0,0022200850,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4910.0,6,6.0,0.136,home
1,0022200850,1610612737,Atlanta,Hawks,203991,Clint,Capela,9610.0,18810.0,8,18.0,0.158,home
2,0022200850,1610612737,Atlanta,Hawks,203991,Clint,Capela,24450.0,27770.0,0,3.0,0.2,home
3,0022200850,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2970.0,9610.0,3,-9.0,0.107,home
4,0022200850,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13550.0,14400.0,0,2.0,0.0,home
5,0022200850,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17460.0,26080.0,10,7.0,0.176,home
6,0022200850,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4700.0,0,6.0,0.238,home
7,0022200850,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,13550.0,4,-2.0,0.185,home
8,0022200850,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,14400.0,18670.0,7,9.0,0.25,home
9,0022200850,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,24450.0,7,-1.0,0.417,home
10,0022200850,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,26080.0,27770.0,0,0.0,0.0,home
11,0022200850,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4910.0,6,6.0,0.227,home
12,0022200850,1610612737,Atlanta,Hawks,1628381,John,Collins,9610.0,20050.0,8,17.0,0.19,home
13,0022200850,1610612737,Atlanta,Hawks,1628381,John,Collins,24450.0,27770.0,3,3.0,0.2,home
14,0022200850,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,27770.0,28800.0,2,1.0,0.2,home
15,0022200850,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,2970.0,0,3.0,0.067,home
16,0022200850,1610612737,Atlanta,Hawks,1629027,Trae,Young,4700.0,7200.0,3,-5.0,0.308,home
17,0022200850,1610612737,Atlanta,Hawks,1629027,Trae,Young,9610.0,17460.0,11,17.0,0.242,home
18,0022200850,1610612737,Atlanta,Hawks,1629027,Trae,Young,18670.0,21600.0,4,6.0,0.583,home
19,0022200850,1610612737,Atlanta,Hawks,1629027,Trae,Young,24450.0,27770.0,6,3.0,0.4,home
20,0022200850,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5630.0,12,3.0,0.308,home
21,0022200850,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9610.0,20370.0,9,15.0,0.209,home
22,0022200850,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24450.0,27770.0,3,3.0,0.067,home
23,0022200850,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4910.0,9610.0,0,-12.0,0.19,home
24,0022200850,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18810.0,24450.0,6,3.0,0.13,home
25,0022200850,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,27770.0,28800.0,0,1.0,0.0,home
26,0022200850,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5630.0,9610.0,3,-9.0,0.167,home
27,0022200850,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20370.0,24450.0,0,6.0,0.056,home
28,0022200850,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,27770.0,28800.0,2,1.0,0.4,home
29,0022200850,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4910.0,9610.0,2,-12.0,0.19,home
30,0022200850,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,20050.0,24450.0,0,4.0,0.158,home
31,0022200850,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,27770.0,28800.0,0,1.0,0.2,home
32,0022200850,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27770.0,28800.0,0,1.0,0.0,home
