,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0042300132,1610612753,Orlando,Magic,1630175,Cole,Anthony,19020.0,23310.0,0,-6.0,0.125,away
17,0042300132,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4780.0,7,-3.0,0.316,away
18,0042300132,1610612753,Orlando,Magic,1630532,Franz,Wagner,8380.0,19020.0,10,-7.0,0.333,away
19,0042300132,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,1,5.0,0.233,away
20,0042300132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4780.0,0,-3.0,0.0,away
21,0042300132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,21600.0,3,-1.0,0.154,away
22,0042300132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23310.0,28800.0,6,12.0,0.208,away
23,0042300132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,6,-12.0,0.321,away
24,0042300132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9830.0,21600.0,9,-4.0,0.244,away
25,0042300132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23310.0,28800.0,6,12.0,0.292,away
26,0042300132,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21600.0,23310.0,0,-7.0,0.0,away
0,0042300132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3980.0,9030.0,8,6.0,0.222,home
1,0042300132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11290.0,14400.0,0,-1.0,0.154,home
2,0042300132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18910.0,24490.0,0,1.0,0.1,home
3,0042300132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,27260.0,28800.0,0,-4.0,0.0,home
4,0042300132,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3980.0,8810.0,0,4.0,0.118,home
5,0042300132,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18240.0,21600.0,0,-2.0,0.154,home
6,0042300132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,6360.0,14,9.0,0.435,home
7,0042300132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,8480.0,19960.0,5,9.0,0.235,home
8,0042300132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24490.0,28378.0,4,-8.0,0.357,home
9,0042300132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,6360.0,8,9.0,0.304,home
10,0042300132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8810.0,13490.0,0,8.0,0.048,home
11,0042300132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,13760.0,19960.0,7,2.0,0.25,home
12,0042300132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22750.0,28800.0,1,-7.0,0.043,home
13,0042300132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4630.0,0,1.0,0.067,home
14,0042300132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9030.0,19230.0,5,9.0,0.087,home
15,0042300132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,28800.0,2,-5.0,0.115,home
16,0042300132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3980.0,0,1.0,0.0,home
17,0042300132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,6360.0,8480.0,3,-2.0,0.167,home
18,0042300132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18910.0,0,3.0,0.25,home
19,0042300132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19960.0,28378.0,12,-6.0,0.345,home
20,0042300132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4630.0,11290.0,8,14.0,0.222,home
21,0042300132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,13490.0,14400.0,0,1.0,0.0,home
22,0042300132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19230.0,26480.0,0,-3.0,0.111,home
23,0042300132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28378.0,28800.0,2,0.0,0.333,home
24,0042300132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3980.0,0,1.0,0.154,home
25,0042300132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,6360.0,13760.0,7,5.0,0.276,home
26,0042300132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18240.0,8,3.0,0.412,home
27,0042300132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19960.0,22750.0,0,1.0,0.125,home
28,0042300132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26480.0,27260.0,2,1.0,1.0,home
29,0042300132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28378.0,28800.0,0,0.0,0.0,home
