,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0042300121,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,19,9.0,0.448,home
9,0042300121,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10120.0,21600.0,16,-8.0,0.302,home
10,0042300121,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24760.0,28800.0,0,-7.0,0.2,home
11,0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,8810.0,11620.0,2,5.0,0.3,home
12,0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,13650.0,14400.0,0,-1.0,0.0,home
13,0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,23060.0,26780.0,3,-2.0,0.077,home
14,0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,27710.0,27710.0,0,0.0,0.0,home
15,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5220.0,2,5.0,0.182,home
16,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,10260.0,4,11.0,0.333,home
17,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11620.0,13490.0,2,6.0,0.143,home
18,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,19780.0,8,-8.0,0.222,home
19,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,24760.0,7,10.0,0.5,home
20,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26470.0,26530.0,0,0.0,0.0,home
21,0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26780.0,28800.0,0,1.0,0.0,home
22,0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,2890.0,0,3.0,0.091,home
23,0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5220.0,9990.0,8,15.0,0.333,home
24,0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11620.0,13650.0,0,8.0,0.0,home
25,0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,17010.0,4,-6.0,0.556,home
26,0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,20050.0,25000.0,3,5.0,0.353,home
27,0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26530.0,27710.0,0,-2.0,0.25,home
28,0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4140.0,10120.0,4,19.0,0.136,home
29,0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13490.0,14400.0,2,1.0,0.167,home
30,0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18660.0,23060.0,0,-5.0,0.071,home
31,0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25820.0,26530.0,0,-6.0,0.0,home
32,0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27710.0,28800.0,0,0.0,0.2,home
33,0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,2890.0,8810.0,3,12.0,0.087,home
34,0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10260.0,11620.0,0,0.0,0.167,home
35,0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,13490.0,14111.0,0,3.0,0.0,home
36,0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,17010.0,26470.0,6,-4.0,0.129,home
37,0042300121,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5220.0,7200.0,0,4.0,0.0,home
38,0042300121,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19780.0,21098.0,0,-5.0,0.6,home
