,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11640.0,17040.0,5,-1.0,0.19,away
21,0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19090.0,22610.0,7,12.0,0.5,away
22,0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24100.0,31800.0,16,-4.0,0.522,away
23,0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4080.0,2,-6.0,0.278,away
24,0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5110.0,9070.0,0,-1.0,0.176,away
25,0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11910.0,18010.0,6,-1.0,0.208,away
26,0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19690.0,31800.0,9,7.0,0.158,away
27,0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4080.0,6769.0,0,-11.0,0.0,away
28,0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18010.0,21600.0,0,3.0,0.083,away
29,0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,22610.0,24100.0,0,3.0,0.0,away
30,0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,31656.0,31800.0,0,0.0,0.0,away
31,0042300123,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,3050.0,7200.0,0,-11.0,0.125,away
32,0042300123,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5870.0,7420.0,2,-4.0,0.143,away
33,0042300123,1610612749,Milwaukee,Bucks,1631260,AJ,Green,14343.0,14400.0,0,0.0,0.0,away
34,0042300123,1610612749,Milwaukee,Bucks,1631260,AJ,Green,17040.0,24100.0,2,14.0,0.042,away
35,0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,6769.0,13000.0,2,7.0,0.077,away
36,0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,18010.0,22080.0,0,3.0,0.0,away
37,0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28731.0,28731.0,0,0.0,0.0,away
38,0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28786.0,28800.0,0,0.0,0.0,away
39,0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,31733.0,31784.0,0,-3.0,0.0,away
0,0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4220.0,7122.0,5,11.0,0.167,home
1,0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,9070.0,0,-6.0,0.222,home
2,0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14343.0,14400.0,0,0.0,0.0,home
3,0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18010.0,22610.0,2,-8.0,0.1,home
4,0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,31784.0,31800.0,0,0.0,0.0,home
5,0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5110.0,8,10.0,0.238,home
6,0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,7199.0,7200.0,0,0.0,0.0,home
7,0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,9070.0,19690.0,14,-1.0,0.293,home
8,0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,22610.0,31784.0,7,1.0,0.194,home
9,0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3050.0,4,6.0,0.273,home
10,0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5110.0,9070.0,2,1.0,0.176,home
11,0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11640.0,18010.0,5,-2.0,0.136,home
12,0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19690.0,22610.0,0,-8.0,0.091,home
13,0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23100.0,31800.0,6,4.0,0.257,home
14,0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4220.0,2,6.0,0.059,home
15,0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,6769.0,7200.0,0,0.0,0.0,home
16,0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9070.0,18010.0,11,-1.0,0.25,home
17,0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20590.0,21600.0,0,-2.0,0.0,home
18,0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,22610.0,31800.0,3,1.0,0.083,home
19,0042300123,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3050.0,5870.0,11,7.0,0.417,home
20,0042300123,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9070.0,11640.0,3,1.0,0.273,home
21,0042300123,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18010.0,23100.0,1,-11.0,0.238,home
22,0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6769.0,4,17.0,0.259,home
23,0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,7122.0,7199.0,2,0.0,1.0,home
24,0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9070.0,14343.0,2,1.0,0.2,home
25,0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,20590.0,2,-3.0,0.08,home
26,0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22610.0,31800.0,8,1.0,0.333,home
27,0042300123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3050.0,0,6.0,0.273,home
28,0042300123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5870.0,10270.0,0,-1.0,0.15,home
29,0042300123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11640.0,14343.0,5,0.0,0.3,home
30,0042300123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14364.0,17200.0,0,-1.0,0.0,home
31,0042300123,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19090.0,31800.0,8,-11.0,0.184,home
32,0042300123,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,9070.0,0,-6.0,0.111,home
33,0042300123,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3050.0,9070.0,3,5.0,0.074,home
34,0042300123,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10270.0,11640.0,3,0.0,0.167,home
35,0042300123,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,14343.0,14364.0,0,0.0,0.0,home
36,0042300123,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,17200.0,19090.0,0,3.0,0.111,home
37,0042300123,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,22610.0,0,-5.0,0.0,home
