,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0042300103,1610612748,Miami,Heat,1628997,Caleb,Martin,6719.0,6998.0,0,-2.0,0.0,home
9,0042300103,1610612748,Miami,Heat,1628997,Caleb,Martin,7200.0,9880.0,3,-7.0,0.375,home
10,0042300103,1610612748,Miami,Heat,1628997,Caleb,Martin,10220.0,21600.0,0,-10.0,0.026,home
11,0042300103,1610612748,Miami,Heat,1628997,Caleb,Martin,23500.0,27310.0,2,4.0,0.1,home
12,0042300103,1610612748,Miami,Heat,1629130,Duncan,Robinson,4450.0,8740.0,0,-9.0,0.063,home
13,0042300103,1610612748,Miami,Heat,1629130,Duncan,Robinson,14251.0,14400.0,0,0.0,0.0,home
14,0042300103,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3720.0,13540.0,6,-16.0,0.222,home
15,0042300103,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19530.0,28800.0,2,1.0,0.036,home
16,0042300103,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6719.0,0,-7.0,0.24,home
17,0042300103,1610612748,Miami,Heat,1629639,Tyler,Herro,6998.0,7200.0,0,0.0,0.5,home
18,0042300103,1610612748,Miami,Heat,1629639,Tyler,Herro,8740.0,21600.0,15,-9.0,0.318,home
19,0042300103,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5320.0,3,-6.0,0.25,home
20,0042300103,1610612748,Miami,Heat,1631107,Nikola,Jovic,9880.0,21493.0,9,-10.0,0.128,home
21,0042300103,1610612748,Miami,Heat,1631107,Nikola,Jovic,21600.0,23500.0,0,-1.0,0.167,home
22,0042300103,1610612748,Miami,Heat,1631107,Nikola,Jovic,27310.0,28800.0,3,3.0,0.167,home
23,0042300103,1610612748,Miami,Heat,1631115,Orlando,Robinson,27310.0,28800.0,0,3.0,0.167,home
24,0042300103,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,3720.0,0,-9.0,0.167,home
25,0042300103,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5320.0,10220.0,2,-10.0,0.111,home
26,0042300103,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,13540.0,14251.0,2,1.0,0.5,home
27,0042300103,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14400.0,19530.0,4,3.0,0.389,home
28,0042300103,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21493.0,27310.0,4,3.0,0.294,home
