,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0042300174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19150.0,28800.0,5,-5.0,0.111,away
16,0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5000.0,2,9.0,0.2,away
17,0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9860.0,13580.0,4,-7.0,0.167,away
18,0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21224.0,6,-11.0,0.28,away
19,0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25130.0,26760.0,1,-1.0,0.2,away
20,0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,27460.0,28000.0,0,6.0,0.0,away
21,0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28100.0,28537.0,0,3.0,0.0,away
22,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4610.0,2,9.0,0.214,away
23,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,7039.0,7200.0,0,3.0,0.0,away
24,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13580.0,21600.0,2,-14.0,0.097,away
25,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26760.0,27460.0,0,-5.0,0.0,away
26,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28000.0,28100.0,0,-2.0,0.0,away
27,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28576.0,28630.0,0,2.0,0.0,away
28,0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28630.0,28800.0,0,3.0,0.0,away
29,0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4370.0,2,6.0,0.077,away
30,0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5620.0,14332.0,3,3.0,0.129,away
31,0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,18560.0,6,-5.0,0.357,away
32,0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25130.0,28800.0,0,0.0,0.083,away
0,0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,7039.0,0,-20.0,0.192,home
1,0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,8810.0,21224.0,26,16.0,0.32,home
2,0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21527.0,28537.0,12,-2.0,0.435,home
3,0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28537.0,28630.0,2,1.0,0.5,home
4,0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28630.0,28800.0,2,-1.0,0.6,home
5,0042300174,1610612742,Dallas,Mavericks,203957,Dante,Exum,4370.0,5620.0,0,-8.0,0.333,home
6,0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3390.0,0,-3.0,0.0,home
7,0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7039.0,10300.0,2,-5.0,0.091,home
8,0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,13580.0,15970.0,4,6.0,0.2,home
9,0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,16930.0,21600.0,5,7.0,0.208,home
10,0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,22710.0,28537.0,3,1.0,0.063,home
11,0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28537.0,28800.0,0,0.0,0.0,home
12,0042300174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4370.0,7200.0,0,-17.0,0.0,home
13,0042300174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14332.0,14400.0,0,0.0,0.0,home
14,0042300174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18560.0,28800.0,3,7.0,0.024,home
15,0042300174,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4370.0,0,-6.0,0.2,home
16,0042300174,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,6320.0,18560.0,7,4.0,0.146,home
17,0042300174,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,20650.0,28800.0,3,-3.0,0.063,home
18,0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4370.0,6,-6.0,0.467,home
19,0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,5620.0,14332.0,6,-3.0,0.258,home
20,0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,20650.0,6,15.0,0.31,home
21,0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21224.0,28576.0,11,2.0,0.28,home
22,0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28630.0,28630.0,0,2.0,0.0,home
23,0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28670.0,28800.0,0,0.0,0.25,home
24,0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3390.0,4,-3.0,0.167,home
25,0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7039.0,9860.0,0,-5.0,0.1,home
26,0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,18200.0,0,4.0,0.118,home
27,0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,22710.0,1,-3.0,0.6,home
28,0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28537.0,28537.0,0,0.0,0.0,home
29,0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28630.0,28630.0,0,0.0,0.0,home
30,0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,3390.0,7039.0,2,-17.0,0.214,home
31,0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,10300.0,13580.0,0,7.0,0.0,home
32,0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,14332.0,14400.0,0,0.0,0.0,home
33,0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,15970.0,16930.0,0,1.0,0.25,home
34,0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,28576.0,28630.0,0,-2.0,0.0,home
35,0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,28630.0,28670.0,0,-3.0,0.0,home
36,0042300174,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,8810.0,0,1.0,0.0,home
37,0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3390.0,6320.0,0,-13.0,0.083,home
38,0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9860.0,14332.0,6,8.0,0.2,home
39,0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,18200.0,21527.0,2,9.0,0.067,home
40,0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,28537.0,28537.0,0,0.0,0.0,home
41,0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,28630.0,28630.0,0,0.0,0.0,home
