,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0042300162,1610612756,Phoenix,Suns,1629642,Nassir,Little,27430.0,28800.0,5,5.0,0.6,away
32,0042300162,1610612756,Phoenix,Suns,1631223,David,Roddy,27430.0,28800.0,0,5.0,0.0,away
0,0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3500.0,2,7.0,0.077,home
1,0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,17640.0,12,-6.0,0.244,home
2,0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24090.0,3,10.0,0.2,home
3,0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,24960.0,27480.0,1,2.0,0.222,home
4,0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5260.0,8,6.0,0.222,home
5,0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6661.0,17640.0,4,-4.0,0.067,home
6,0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19770.0,20110.0,0,0.0,0.0,home
7,0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20290.0,21170.0,0,-1.0,0.5,home
8,0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21503.0,27590.0,6,11.0,0.174,home
9,0042300162,1610612750,Minnesota,Timberwolves,203933,T.J.,Warren,27590.0,28800.0,0,-5.0,0.0,home
10,0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3470.0,0,5.0,0.333,home
11,0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5260.0,6661.0,2,-5.0,0.2,home
12,0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19770.0,8,8.0,0.263,home
13,0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20110.0,20290.0,0,2.0,0.0,home
14,0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21170.0,21503.0,0,-2.0,0.0,home
15,0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,24960.0,2,8.0,0.231,home
16,0042300162,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,5610.0,8380.0,2,-7.0,0.167,home
17,0042300162,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,9570.0,11850.0,0,-2.0,0.125,home
18,0042300162,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,27480.0,28800.0,0,-5.0,0.25,home
19,0042300162,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27590.0,28800.0,0,-5.0,0.25,home
20,0042300162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3500.0,9570.0,2,-12.0,0.174,home
21,0042300162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11850.0,14400.0,0,6.0,0.25,home
22,0042300162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17640.0,27590.0,8,20.0,0.114,home
23,0042300162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3470.0,9570.0,1,-10.0,0.2,home
24,0042300162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17640.0,21600.0,4,10.0,0.231,home
25,0042300162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,5,3.0,0.185,home
26,0042300162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9570.0,21600.0,7,12.0,0.227,home
27,0042300162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24090.0,27590.0,3,0.0,0.333,home
28,0042300162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5610.0,3,6.0,0.211,home
29,0042300162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8380.0,27590.0,22,18.0,0.225,home
30,0042300162,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27590.0,28800.0,0,-5.0,0.0,home
31,0042300162,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27590.0,28800.0,0,-5.0,0.25,home
