,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0042300114,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,23530.0,28245.0,4,-3.0,0.286,home
18,0042300114,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,28257.0,28800.0,0,0.0,0.0,home
19,0042300114,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,5140.0,8960.0,0,0.0,0.063,home
20,0042300114,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,18730.0,20750.0,0,-1.0,0.143,home
21,0042300114,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,21600.0,24020.0,5,-4.0,0.3,home
22,0042300114,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,5870.0,7200.0,0,2.0,0.286,home
23,0042300114,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,12210.0,14400.0,0,0.0,0.0,home
24,0042300114,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,20750.0,21549.0,0,-3.0,0.0,home
25,0042300114,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5140.0,3,8.0,0.1,home
26,0042300114,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,20750.0,15,-8.0,0.283,home
27,0042300114,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21549.0,28800.0,5,-4.0,0.276,home
28,0042300114,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9620.0,0,-6.0,0.333,home
