,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26310.0,27130.0,0,0.0,0.0,away
37,0042300173,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27130.0,28800.0,3,4.0,0.375,away
38,0042300173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,14123.0,14400.0,0,0.0,0.0,away
39,0042300173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,27130.0,28800.0,0,4.0,0.125,away
40,0042300173,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,27130.0,28800.0,0,4.0,0.0,away
0,0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4400.0,2,0.0,0.235,home
1,0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5390.0,10220.0,0,7.0,0.167,home
2,0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11200.0,13650.0,0,8.0,0.0,home
3,0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,14400.0,15930.0,0,1.0,0.25,home
4,0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,18390.0,27130.0,19,1.0,0.344,home
5,0042300173,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27130.0,28800.0,2,-4.0,0.125,home
6,0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,4970.0,7200.0,0,-3.0,0.3,home
7,0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,10220.0,11200.0,0,3.0,0.0,home
8,0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,17580.0,18390.0,0,2.0,0.333,home
9,0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,20110.0,21359.0,0,2.0,0.0,home
10,0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,27130.0,28800.0,0,-4.0,0.0,home
11,0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4400.0,2,0.0,0.118,home
12,0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9230.0,18900.0,9,14.0,0.182,home
13,0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21359.0,21600.0,0,0.0,0.0,home
14,0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,25100.0,27130.0,0,-2.0,0.143,home
15,0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4400.0,7200.0,0,-5.0,0.0,home
16,0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14123.0,14400.0,0,0.0,0.0,home
17,0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18900.0,21600.0,3,0.0,0.1,home
18,0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23350.0,27130.0,0,-1.0,0.0,home
19,0042300173,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4970.0,0,-2.0,0.111,home
20,0042300173,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,18900.0,8,16.0,0.154,home
21,0042300173,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21245.0,25100.0,2,9.0,0.133,home
22,0042300173,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5390.0,2,-5.0,0.3,home
23,0042300173,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7077.0,20110.0,17,11.0,0.435,home
24,0042300173,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,27390.0,3,5.0,0.333,home
25,0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3600.0,6,-2.0,0.286,home
26,0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,11080.0,0,10.0,0.0,home
27,0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17580.0,0,-1.0,0.0,home
28,0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20310.0,21245.0,2,-1.0,0.333,home
29,0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,23350.0,0,5.0,0.0,home
30,0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,25100.0,27130.0,0,-2.0,0.0,home
31,0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,4400.0,9230.0,6,-3.0,0.111,home
32,0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,13650.0,14400.0,0,0.0,0.0,home
33,0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,15930.0,17580.0,0,-2.0,0.0,home
34,0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,18900.0,25100.0,2,6.0,0.125,home
35,0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,27130.0,28800.0,0,-4.0,0.0,home
36,0042300173,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,27390.0,28800.0,2,-5.0,0.167,home
37,0042300173,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27130.0,28800.0,1,-4.0,0.375,home
38,0042300173,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3600.0,7077.0,6,0.0,0.231,home
39,0042300173,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,11080.0,14123.0,7,8.0,0.273,home
40,0042300173,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17580.0,20310.0,0,-3.0,0.273,home
