,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0042300161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12420.0,18050.0,0,-3.0,0.143,home
3,0042300161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,22530.0,0,-5.0,0.5,home
4,0042300161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,24680.0,26800.0,2,-2.0,0.273,home
5,0042300161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5900.0,6,1.0,0.13,home
6,0042300161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7008.0,10580.0,0,3.0,0.063,home
7,0042300161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12420.0,18760.0,3,2.0,0.087,home
8,0042300161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19470.0,25420.0,5,9.0,0.174,home
9,0042300161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26070.0,26800.0,0,4.0,0.0,home
10,0042300161,1610612750,Minnesota,Timberwolves,203933,T.J.,Warren,26800.0,28800.0,0,5.0,0.0,home
11,0042300161,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5210.0,8140.0,2,2.0,0.167,home
12,0042300161,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4750.0,0,-3.0,0.1,home
13,0042300161,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5900.0,7200.0,2,-2.0,0.167,home
14,0042300161,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10210.0,19470.0,17,6.0,0.314,home
15,0042300161,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25420.0,26070.0,0,-3.0,0.0,home
16,0042300161,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,8140.0,11060.0,0,5.0,0.083,home
17,0042300161,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,22530.0,22930.0,0,4.0,0.0,home
18,0042300161,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,25360.0,25790.0,0,-5.0,0.0,home
19,0042300161,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,26800.0,28800.0,2,5.0,0.25,home
20,0042300161,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26800.0,28800.0,2,5.0,0.25,home
21,0042300161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4750.0,9650.0,10,7.0,0.273,home
22,0042300161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11060.0,14400.0,2,6.0,0.118,home
23,0042300161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18050.0,22770.0,3,12.0,0.059,home
24,0042300161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,22930.0,27220.0,3,3.0,0.222,home
25,0042300161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4750.0,7008.0,5,5.0,0.375,home
26,0042300161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,8750.0,2,2.0,0.25,home
27,0042300161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10580.0,12420.0,0,3.0,0.125,home
28,0042300161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18760.0,24680.0,5,12.0,0.217,home
29,0042300161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6740.0,7,0.0,0.333,home
30,0042300161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9650.0,12420.0,3,4.0,0.364,home
31,0042300161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,25360.0,21,11.0,0.385,home
32,0042300161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25790.0,26800.0,2,4.0,0.5,home
33,0042300161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5210.0,2,-3.0,0.143,home
34,0042300161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6740.0,7200.0,0,-1.0,0.0,home
35,0042300161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8750.0,21600.0,7,19.0,0.098,home
36,0042300161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22770.0,26800.0,0,3.0,0.111,home
37,0042300161,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26800.0,28800.0,5,5.0,0.25,home
38,0042300161,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27220.0,28800.0,0,3.0,0.0,home
