,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0042300172,1610612746,LA Clippers,Clippers,201935,James,Harden,8470.0,19740.0,12,3.0,0.262,home
6,0042300172,1610612746,LA Clippers,Clippers,201935,James,Harden,20450.0,28800.0,7,-4.0,0.097,home
7,0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,8,-4.0,0.25,home
8,0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,9660.0,13290.0,2,1.0,0.154,home
9,0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20450.0,5,5.0,0.261,home
10,0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,23660.0,28800.0,7,-7.0,0.211,home
11,0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4280.0,0,-2.0,0.133,home
12,0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,6976.0,11860.0,2,0.0,0.15,home
13,0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,13290.0,18910.0,10,1.0,0.364,home
14,0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22630.0,28800.0,3,-7.0,0.217,home
15,0042300172,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,1540.0,6976.0,1,-3.0,0.19,home
16,0042300172,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,13290.0,14400.0,0,0.0,0.0,home
17,0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4280.0,9660.0,3,-3.0,0.125,home
18,0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,11860.0,14400.0,0,0.0,0.111,home
19,0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18910.0,26420.0,3,-4.0,0.222,home
20,0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28581.0,28595.0,0,2.0,0.0,home
21,0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28679.0,28800.0,0,1.0,0.0,home
22,0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,1540.0,0,-1.0,0.2,home
23,0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,13290.0,2,0.0,0.13,home
24,0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21510.0,3,6.0,0.179,home
25,0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,24590.0,4,-4.0,0.444,home
26,0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26420.0,28526.0,4,3.0,0.429,home
27,0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28581.0,28581.0,0,0.0,0.0,home
28,0042300172,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5510.0,9660.0,2,0.0,0.056,home
29,0042300172,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19740.0,22630.0,0,3.0,0.091,home
30,0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4280.0,3,-2.0,0.267,home
31,0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9660.0,17440.0,2,-2.0,0.143,home
32,0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21510.0,21600.0,0,-1.0,0.0,home
33,0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28526.0,28581.0,0,-1.0,0.0,home
34,0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28581.0,28800.0,0,1.0,0.0,home
