,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,14400.0,17240.0,0,4.0,0.0,away
19,0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,19900.0,25400.0,0,8.0,0.15,away
20,0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7143.0,8,1.0,0.321,away
21,0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8840.0,12490.0,7,3.0,0.357,away
22,0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12710.0,21524.0,14,16.0,0.4,away
23,0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25410.0,6,8.0,0.231,away
24,0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2140.0,0,1.0,0.143,away
25,0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,6400.0,8580.0,2,0.0,0.25,away
26,0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,11720.0,16320.0,6,8.0,0.267,away
27,0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20550.0,23070.0,0,-1.0,0.0,away
28,0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,6400.0,8840.0,0,1.0,0.111,away
29,0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,9470.0,10470.0,0,-1.0,0.0,away
30,0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,12490.0,12710.0,0,-2.0,0.0,away
31,0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,19900.0,21600.0,4,-2.0,0.286,away
32,0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,23440.0,28800.0,0,8.0,0.0,away
33,0042300175,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25400.0,28800.0,3,0.0,0.143,away
34,0042300175,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25410.0,28800.0,14,2.0,0.643,away
35,0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2140.0,6400.0,4,1.0,0.176,away
36,0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,8580.0,11720.0,0,-1.0,0.0,away
37,0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,16320.0,20550.0,4,13.0,0.2,away
38,0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,23070.0,26160.0,4,11.0,0.167,away
0,0042300175,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,19900.0,26160.0,3,-10.0,0.038,home
1,0042300175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,6400.0,10470.0,0,-4.0,0.2,home
2,0042300175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,12710.0,14400.0,0,-6.0,0.286,home
3,0042300175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17790.0,21600.0,6,-3.0,0.467,home
4,0042300175,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6400.0,3,-2.0,0.273,home
5,0042300175,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,17790.0,4,-16.0,0.186,home
6,0042300175,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,24350.0,0,-7.0,0.231,home
7,0042300175,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,3,-1.0,0.259,home
8,0042300175,1610612746,LA Clippers,Clippers,202331,Paul,George,10470.0,22940.0,12,-15.0,0.24,home
9,0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,6400.0,9470.0,1,-5.0,0.188,home
10,0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,12710.0,14280.0,0,-6.0,0.286,home
11,0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18760.0,22940.0,2,2.0,0.118,home
12,0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,24350.0,25410.0,0,-1.0,0.167,home
13,0042300175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,6400.0,12100.0,6,0.0,0.24,home
14,0042300175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14280.0,14400.0,0,0.0,0.0,home
15,0042300175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,16600.0,25400.0,8,-21.0,0.237,home
16,0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6400.0,8,-2.0,0.182,home
17,0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9470.0,12710.0,5,3.0,0.273,home
18,0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18760.0,2,-13.0,0.053,home
19,0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22940.0,24350.0,0,-6.0,0.125,home
20,0042300175,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,26160.0,28800.0,3,2.0,0.111,home
21,0042300175,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,7200.0,3,-1.0,0.037,home
22,0042300175,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12100.0,16600.0,0,-7.0,0.316,home
23,0042300175,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,24520.0,28800.0,0,-3.0,0.0,home
24,0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6400.0,7,-2.0,0.182,home
25,0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,12710.0,4,-3.0,0.143,home
26,0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19900.0,0,-12.0,0.083,home
27,0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,22940.0,24520.0,0,-6.0,0.1,home
28,0042300175,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,25400.0,28800.0,2,0.0,0.167,home
29,0042300175,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,24350.0,28800.0,11,-3.0,0.471,home
30,0042300175,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25410.0,28800.0,0,-2.0,0.0,home
