,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0042300126,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,27300.0,5,-5.0,0.389,away
21,0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5310.0,6400.0,0,-4.0,0.2,away
22,0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11440.0,12840.0,0,-1.0,0.143,away
23,0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13952.0,14400.0,0,0.0,0.0,away
24,0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18750.0,25670.0,3,-8.0,0.125,away
25,0042300126,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,4210.0,7200.0,0,-9.0,0.071,away
26,0042300126,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9400.0,12840.0,0,-2.0,0.176,away
27,0042300126,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,16760.0,23940.0,2,-8.0,0.067,away
28,0042300126,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27280.0,28800.0,0,-2.0,0.167,away
29,0042300126,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6320.0,7200.0,0,1.0,0.0,away
30,0042300126,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26460.0,28800.0,0,-3.0,0.0,away
31,0042300126,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,25670.0,28800.0,2,-3.0,0.1,away
32,0042300126,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,27300.0,28800.0,2,-2.0,0.4,away
0,0042300126,1610612754,Indiana,Pacers,203926,Doug,McDermott,27680.0,28800.0,0,-1.0,0.0,home
1,0042300126,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3010.0,9400.0,8,11.0,0.24,home
2,0042300126,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18750.0,25670.0,12,8.0,0.231,home
3,0042300126,1610612754,Indiana,Pacers,204456,T.J.,McConnell,27280.0,27680.0,0,3.0,0.0,home
4,0042300126,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5310.0,2,4.0,0.15,home
5,0042300126,1610612754,Indiana,Pacers,1626167,Myles,Turner,6611.0,7077.0,0,0.0,0.0,home
6,0042300126,1610612754,Indiana,Pacers,1626167,Myles,Turner,8100.0,9400.0,0,2.0,0.0,home
7,0042300126,1610612754,Indiana,Pacers,1626167,Myles,Turner,11440.0,12980.0,0,0.0,0.333,home
8,0042300126,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,15030.0,0,0.0,0.5,home
9,0042300126,1610612754,Indiana,Pacers,1626167,Myles,Turner,22460.0,27280.0,3,6.0,0.2,home
10,0042300126,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3010.0,0,-3.0,0.0,home
11,0042300126,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5310.0,6611.0,2,5.0,0.2,home
12,0042300126,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7200.0,11440.0,2,0.0,0.143,home
13,0042300126,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12540.0,18750.0,9,4.0,0.261,home
14,0042300126,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20950.0,27300.0,6,13.0,0.292,home
15,0042300126,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3010.0,2,-3.0,0.333,home
16,0042300126,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5310.0,7200.0,0,5.0,0.0,home
17,0042300126,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9400.0,18750.0,5,3.0,0.086,home
18,0042300126,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,19310.0,27280.0,7,6.0,0.138,home
19,0042300126,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3010.0,7200.0,9,12.0,0.333,home
20,0042300126,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9400.0,12540.0,0,-1.0,0.083,home
21,0042300126,1610612754,Indiana,Pacers,1630167,Obi,Toppin,12980.0,14400.0,2,3.0,0.333,home
22,0042300126,1610612754,Indiana,Pacers,1630167,Obi,Toppin,15030.0,20950.0,10,-5.0,0.409,home
23,0042300126,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6320.0,10,10.0,0.333,home
24,0042300126,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9400.0,20450.0,7,1.0,0.238,home
25,0042300126,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25670.0,27280.0,0,1.0,0.0,home
26,0042300126,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5310.0,2,4.0,0.15,home
27,0042300126,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,9860.0,5,2.0,0.375,home
28,0042300126,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11440.0,19310.0,8,5.0,0.167,home
29,0042300126,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25670.0,27540.0,0,4.0,0.167,home
30,0042300126,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7077.0,8100.0,0,-3.0,0.0,home
31,0042300126,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18750.0,22460.0,0,3.0,0.0,home
32,0042300126,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27280.0,28800.0,4,2.0,0.4,home
33,0042300126,1610612754,Indiana,Pacers,1631112,Kendall,Brown,27540.0,28800.0,2,-1.0,0.5,home
34,0042300126,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27300.0,28800.0,0,2.0,0.0,home
35,0042300126,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6320.0,9400.0,0,-2.0,0.0,home
36,0042300126,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9860.0,11440.0,0,-2.0,0.0,home
37,0042300126,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20450.0,25670.0,3,10.0,0.15,home
38,0042300126,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27280.0,28800.0,0,2.0,0.0,home
