,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14400.0,18240.0,0,8.0,0.25,away
27,0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19100.0,21600.0,0,-4.0,0.25,away
28,0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,24980.0,28800.0,3,5.0,0.214,away
0,0042300102,1610612738,Boston,Celtics,201143,Al,Horford,3330.0,9850.0,6,0.0,0.148,home
1,0042300102,1610612738,Boston,Celtics,201143,Al,Horford,13110.0,14400.0,0,8.0,0.0,home
2,0042300102,1610612738,Boston,Celtics,201143,Al,Horford,18710.0,24980.0,0,0.0,0.053,home
3,0042300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3330.0,0,5.0,0.25,home
4,0042300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,6030.0,9080.0,3,7.0,0.182,home
5,0042300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,11830.0,18710.0,4,-4.0,0.192,home
6,0042300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,19620.0,28800.0,2,2.0,0.129,home
7,0042300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6030.0,0,-4.0,0.208,home
8,0042300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9850.0,13110.0,4,-10.0,0.154,home
9,0042300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,14400.0,19620.0,0,-15.0,0.235,home
10,0042300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,24980.0,28444.0,2,-3.0,0.167,home
11,0042300102,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6662.0,6,-4.0,0.259,home
12,0042300102,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9080.0,19620.0,22,-15.0,0.4,home
13,0042300102,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23610.0,28800.0,5,-3.0,0.333,home
14,0042300102,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3330.0,10,5.0,0.417,home
15,0042300102,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6030.0,18240.0,8,-1.0,0.239,home
16,0042300102,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19620.0,28800.0,10,2.0,0.355,home
17,0042300102,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6030.0,4,-4.0,0.125,home
18,0042300102,1610612738,Boston,Celtics,1628401,Derrick,White,9280.0,19620.0,0,-18.0,0.051,home
19,0042300102,1610612738,Boston,Celtics,1628401,Derrick,White,23770.0,28800.0,9,-1.0,0.222,home
20,0042300102,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3330.0,9280.0,0,1.0,0.0,home
21,0042300102,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18240.0,23770.0,0,-4.0,0.0,home
22,0042300102,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28444.0,28800.0,0,-2.0,0.0,home
23,0042300102,1610612738,Boston,Celtics,1630573,Sam,Hauser,6662.0,11830.0,3,3.0,0.15,home
24,0042300102,1610612738,Boston,Celtics,1630573,Sam,Hauser,19620.0,23610.0,3,5.0,0.154,home
