,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,9980.0,14040.0,3,0.0,0.067,away
37,0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14371.0,16160.0,0,-4.0,0.0,away
38,0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20240.0,23430.0,0,9.0,0.083,away
39,0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,24360.0,26270.0,0,1.0,0.0,away
40,0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,27500.0,28800.0,0,4.0,0.333,away
0,0042300124,1610612754,Indiana,Pacers,203926,Doug,McDermott,5540.0,7139.0,3,4.0,0.286,home
1,0042300124,1610612754,Indiana,Pacers,203926,Doug,McDermott,14371.0,14400.0,0,0.0,0.0,home
2,0042300124,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4190.0,9330.0,6,0.0,0.304,home
3,0042300124,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17990.0,22480.0,2,1.0,0.214,home
4,0042300124,1610612754,Indiana,Pacers,204456,T.J.,McConnell,27500.0,28800.0,0,-4.0,0.111,home
5,0042300124,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5160.0,3,3.0,0.211,home
6,0042300124,1610612754,Indiana,Pacers,1626167,Myles,Turner,8690.0,18830.0,15,14.0,0.324,home
7,0042300124,1610612754,Indiana,Pacers,1626167,Myles,Turner,20240.0,27500.0,11,0.0,0.182,home
8,0042300124,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4190.0,2,1.0,0.267,home
9,0042300124,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5160.0,9980.0,2,2.0,0.048,home
10,0042300124,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11020.0,17170.0,4,7.0,0.174,home
11,0042300124,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,18830.0,27500.0,5,5.0,0.231,home
12,0042300124,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4190.0,3,1.0,0.133,home
13,0042300124,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7139.0,7200.0,0,-2.0,0.0,home
14,0042300124,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9330.0,27770.0,12,18.0,0.108,home
15,0042300124,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4190.0,8690.0,9,-3.0,0.3,home
16,0042300124,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9980.0,11020.0,0,-2.0,0.0,home
17,0042300124,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17170.0,20240.0,4,7.0,0.3,home
18,0042300124,1610612754,Indiana,Pacers,1630167,Obi,Toppin,27500.0,28800.0,0,-4.0,0.0,home
19,0042300124,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5540.0,7,-2.0,0.19,home
20,0042300124,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9330.0,17990.0,17,4.0,0.364,home
21,0042300124,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22480.0,27500.0,0,11.0,0.188,home
22,0042300124,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4190.0,3,1.0,0.133,home
23,0042300124,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,12920.0,3,5.0,0.095,home
24,0042300124,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,17990.0,0,2.0,0.071,home
25,0042300124,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18830.0,27900.0,7,5.0,0.133,home
26,0042300124,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27500.0,28800.0,0,-4.0,0.333,home
27,0042300124,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27900.0,28800.0,0,-4.0,0.0,home
28,0042300124,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,4190.0,9330.0,6,0.0,0.174,home
29,0042300124,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,12920.0,14371.0,0,-2.0,0.0,home
30,0042300124,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,17990.0,18830.0,0,7.0,0.0,home
31,0042300124,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27770.0,28800.0,2,-6.0,0.4,home
