,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0042300136,1610612753,Orlando,Magic,1628365,Markelle,Fultz,12080.0,14128.0,0,2.0,0.286,home
5,0042300136,1610612753,Orlando,Magic,1628365,Markelle,Fultz,17520.0,23890.0,6,7.0,0.167,home
6,0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,3580.0,0,2.0,0.077,home
7,0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6879.0,12080.0,0,0.0,0.167,home
8,0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14400.0,17520.0,0,-11.0,0.077,home
9,0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21502.0,22860.0,0,4.0,0.0,home
10,0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28150.0,28800.0,0,2.0,0.0,home
11,0042300136,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,6320.0,5,6.0,0.125,home
12,0042300136,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9640.0,19720.0,4,-5.0,0.162,home
13,0042300136,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23890.0,28800.0,2,7.0,0.136,home
14,0042300136,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6320.0,9640.0,2,-4.0,0.313,home
15,0042300136,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19720.0,21502.0,0,0.0,0.111,home
16,0042300136,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,23890.0,0,5.0,0.125,home
17,0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,6320.0,6879.0,0,-2.0,0.0,home
18,0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,9640.0,3,-2.0,0.25,home
19,0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,19720.0,21502.0,0,0.0,0.0,home
20,0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,28150.0,6,10.0,0.28,home
21,0042300136,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,6320.0,14,6.0,0.375,home
22,0042300136,1610612753,Orlando,Magic,1630532,Franz,Wagner,8910.0,21600.0,8,-11.0,0.176,home
23,0042300136,1610612753,Orlando,Magic,1630532,Franz,Wagner,22860.0,28800.0,4,6.0,0.16,home
24,0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,7200.0,6,4.0,0.25,home
25,0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10700.0,19720.0,12,-7.0,0.303,home
26,0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21502.0,21600.0,0,-2.0,0.0,home
27,0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23890.0,28800.0,4,7.0,0.182,home
28,0042300136,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,4,4.0,0.25,home
29,0042300136,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9640.0,21600.0,13,-7.0,0.255,home
30,0042300136,1610612753,Orlando,Magic,1631094,Paolo,Banchero,22860.0,28800.0,10,6.0,0.32,home
