,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0042300231,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,27060.0,28800.0,0,0.0,0.0,away
16,0042300231,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,19560.0,21600.0,0,5.0,0.143,away
17,0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4080.0,8990.0,2,-17.0,0.25,away
18,0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11430.0,14400.0,0,1.0,0.182,away
19,0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18990.0,23270.0,3,0.0,0.077,away
20,0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24640.0,26080.0,0,0.0,0.167,away
21,0042300231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4080.0,7200.0,0,-16.0,0.25,away
22,0042300231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11430.0,12930.0,0,-1.0,0.4,away
23,0042300231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17810.0,27060.0,16,10.0,0.3,away
24,0042300231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,16,-2.0,0.357,away
25,0042300231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8990.0,21600.0,15,5.0,0.333,away
26,0042300231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23270.0,28800.0,12,7.0,0.4,away
27,0042300231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5330.0,0,7.0,0.19,away
28,0042300231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,18990.0,0,2.0,0.073,away
29,0042300231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22440.0,28800.0,0,5.0,0.045,away
0,0042300231,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4080.0,7200.0,5,16.0,0.154,home
1,0042300231,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10430.0,12930.0,0,1.0,0.111,home
2,0042300231,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18990.0,21600.0,0,-2.0,0.0,home
3,0042300231,1610612743,Denver,Nuggets,203200,Justin,Holiday,4080.0,9310.0,0,18.0,0.05,home
4,0042300231,1610612743,Denver,Nuggets,203200,Justin,Holiday,18990.0,23650.0,3,1.0,0.143,home
5,0042300231,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,7200.0,0,2.0,0.038,home
6,0042300231,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9310.0,20410.0,6,-7.0,0.079,home
7,0042300231,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24640.0,28800.0,0,-4.0,0.071,home
8,0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4080.0,2,-14.0,0.077,home
9,0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,9310.0,0,2.0,0.286,home
10,0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,12930.0,18990.0,5,-6.0,0.15,home
11,0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21519.0,28800.0,2,-5.0,0.083,home
12,0042300231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,9,2.0,0.385,home
13,0042300231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9310.0,21519.0,13,-6.0,0.366,home
14,0042300231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23650.0,28800.0,10,-8.0,0.588,home
15,0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4080.0,0,-14.0,0.231,home
16,0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10430.0,0,3.0,0.182,home
17,0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12930.0,18990.0,7,-6.0,0.25,home
18,0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,10,-5.0,0.261,home
19,0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,9710.0,13,4.0,0.286,home
20,0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12930.0,21519.0,4,-8.0,0.185,home
21,0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,24640.0,0,-1.0,0.111,home
22,0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26080.0,28800.0,3,-4.0,0.2,home
23,0042300231,1610612743,Denver,Nuggets,1631128,Christian,Braun,7200.0,12930.0,4,4.0,0.15,home
24,0042300231,1610612743,Denver,Nuggets,1631128,Christian,Braun,20410.0,26080.0,3,0.0,0.118,home
25,0042300231,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9710.0,12930.0,0,2.0,0.182,home
26,0042300231,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21519.0,21600.0,0,0.0,0.0,home
