,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300267,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3520.0,2,8.0,0.214,away
1,0022300267,1610612754,Indiana,Pacers,1626167,Myles,Turner,6160.0,9360.0,7,0.0,0.462,away
2,0022300267,1610612754,Indiana,Pacers,1626167,Myles,Turner,9850.0,10570.0,0,-2.0,0.0,away
3,0022300267,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19360.0,4,-2.0,0.176,away
4,0022300267,1610612754,Indiana,Pacers,1626167,Myles,Turner,20020.0,24080.0,0,-11.0,0.167,away
5,0022300267,1610612754,Indiana,Pacers,1626167,Myles,Turner,25580.0,26560.0,0,-6.0,0.2,away
6,0022300267,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3520.0,4,8.0,0.143,away
7,0022300267,1610612754,Indiana,Pacers,1627741,Buddy,Hield,6160.0,6784.0,0,1.0,0.0,away
8,0022300267,1610612754,Indiana,Pacers,1627741,Buddy,Hield,7200.0,9850.0,2,2.0,0.3,away
9,0022300267,1610612754,Indiana,Pacers,1627741,Buddy,Hield,13720.0,16500.0,0,-7.0,0.1,away
10,0022300267,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19770.0,28713.0,6,-17.0,0.25,away
11,0022300267,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,3520.0,0,8.0,0.071,away
12,0022300267,1610612754,Indiana,Pacers,1628971,Bruce,Brown,6784.0,7200.0,0,-5.0,0.0,away
13,0022300267,1610612754,Indiana,Pacers,1628971,Bruce,Brown,9850.0,19770.0,6,0.0,0.1,away
14,0022300267,1610612754,Indiana,Pacers,1628971,Bruce,Brown,20350.0,22730.0,0,-6.0,0.091,away
15,0022300267,1610612754,Indiana,Pacers,1628971,Bruce,Brown,25660.0,28800.0,9,-3.0,0.263,away
16,0022300267,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,6622.0,10240.0,0,-2.0,0.125,away
17,0022300267,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10950.0,13720.0,0,6.0,0.167,away
18,0022300267,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,16500.0,20630.0,2,2.0,0.071,away
19,0022300267,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,22730.0,25660.0,0,-6.0,0.071,away
20,0022300267,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,6160.0,10,9.0,0.182,away
21,0022300267,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9360.0,20020.0,13,-3.0,0.262,away
22,0022300267,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24080.0,25580.0,2,-2.0,0.375,away
23,0022300267,1610612754,Indiana,Pacers,1630167,Obi,Toppin,27170.0,28800.0,0,2.0,0.091,away
24,0022300267,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6622.0,13,7.0,0.375,away
25,0022300267,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10240.0,19360.0,20,2.0,0.389,away
26,0022300267,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,20630.0,28713.0,11,-15.0,0.268,away
27,0022300267,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3520.0,9360.0,2,1.0,0.095,away
28,0022300267,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11050.0,13720.0,5,8.0,0.167,away
29,0022300267,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19360.0,20350.0,0,-2.0,0.0,away
30,0022300267,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23130.0,27170.0,2,-9.0,0.095,away
31,0022300267,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3520.0,6160.0,0,1.0,0.0,away
32,0022300267,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9360.0,9850.0,0,-2.0,0.0,away
33,0022300267,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10570.0,10950.0,0,-1.0,0.0,away
34,0022300267,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3520.0,11050.0,8,-6.0,0.207,away
35,0022300267,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13720.0,14400.0,0,-1.0,0.0,away
36,0022300267,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19360.0,23130.0,2,-10.0,0.063,away
37,0022300267,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,26560.0,28800.0,2,3.0,0.143,away
38,0022300267,1610612754,Indiana,Pacers,1641716,Jarace,Walker,28713.0,28800.0,0,0.0,0.0,away
39,0022300267,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28713.0,28800.0,0,0.0,0.0,away
0,0022300267,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6160.0,5,-9.0,0.19,home
1,0022300267,1610612748,Miami,Heat,200768,Kyle,Lowry,10240.0,19360.0,10,-2.0,0.14,home
2,0022300267,1610612748,Miami,Heat,201567,Kevin,Love,3400.0,6160.0,2,-3.0,0.111,home
3,0022300267,1610612748,Miami,Heat,201567,Kevin,Love,17810.0,21600.0,0,7.0,0.0,home
4,0022300267,1610612748,Miami,Heat,201567,Kevin,Love,24080.0,27790.0,1,2.0,0.071,home
5,0022300267,1610612748,Miami,Heat,201567,Kevin,Love,28531.0,28531.0,0,0.0,0.0,home
6,0022300267,1610612748,Miami,Heat,201567,Kevin,Love,28584.0,28800.0,2,4.0,0.5,home
7,0022300267,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6784.0,10,-10.0,0.304,home
8,0022300267,1610612748,Miami,Heat,202710,Jimmy,Butler,10240.0,21600.0,18,2.0,0.352,home
9,0022300267,1610612748,Miami,Heat,202710,Jimmy,Butler,24080.0,28713.0,8,5.0,0.238,home
10,0022300267,1610612748,Miami,Heat,1626196,Josh,Richardson,2780.0,6622.0,6,3.0,0.231,home
11,0022300267,1610612748,Miami,Heat,1626196,Josh,Richardson,8660.0,14400.0,5,2.0,0.2,home
12,0022300267,1610612748,Miami,Heat,1626196,Josh,Richardson,19360.0,28800.0,8,17.0,0.146,home
13,0022300267,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3400.0,3,-6.0,0.25,home
14,0022300267,1610612748,Miami,Heat,1628389,Bam,Adebayo,6160.0,10240.0,4,4.0,0.375,home
15,0022300267,1610612748,Miami,Heat,1628418,Thomas,Bryant,14400.0,17810.0,2,-1.0,0.071,home
16,0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,6160.0,12040.0,8,1.0,0.333,home
17,0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,13720.0,14400.0,2,1.0,0.25,home
18,0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,16620.0,24080.0,2,10.0,0.152,home
19,0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,27790.0,28800.0,2,3.0,0.286,home
20,0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3400.0,0,-6.0,0.167,home
21,0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,6784.0,10240.0,6,5.0,0.143,home
22,0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,14050.0,17810.0,0,1.0,0.176,home
23,0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28531.0,10,9.0,0.148,home
