,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300567,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5100.0,8,7.0,0.238,away
1,0022300567,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9610.0,20660.0,0,-1.0,0.116,away
2,0022300567,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24500.0,28800.0,0,-17.0,0.056,away
3,0022300567,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,10230.0,0,2.0,0.0,away
4,0022300567,1610612758,Sacramento,Kings,203458,Alex,Len,20920.0,22630.0,0,1.0,0.333,away
5,0022300567,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5100.0,9610.0,0,7.0,0.118,away
6,0022300567,1610612758,Sacramento,Kings,1626168,Trey,Lyles,20660.0,24500.0,0,2.0,0.0,away
7,0022300567,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,8,12.0,0.172,away
8,0022300567,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10230.0,20920.0,8,-1.0,0.116,away
9,0022300567,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22630.0,26010.0,3,-2.0,0.25,away
10,0022300567,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,26480.0,28800.0,2,-11.0,0.1,away
11,0022300567,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4550.0,7,7.0,0.263,away
12,0022300567,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10980.0,6,5.0,0.214,away
13,0022300567,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12330.0,18240.0,8,4.0,0.292,away
14,0022300567,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20660.0,25690.0,10,4.0,0.368,away
15,0022300567,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,26010.0,28800.0,2,-14.0,0.417,away
16,0022300567,1610612758,Sacramento,Kings,1628370,Malik,Monk,4550.0,9610.0,5,7.0,0.316,away
17,0022300567,1610612758,Sacramento,Kings,1628370,Malik,Monk,10980.0,12330.0,0,-3.0,0.4,away
18,0022300567,1610612758,Sacramento,Kings,1628370,Malik,Monk,12730.0,14400.0,3,6.0,0.125,away
19,0022300567,1610612758,Sacramento,Kings,1628370,Malik,Monk,18240.0,24500.0,5,-3.0,0.292,away
20,0022300567,1610612758,Sacramento,Kings,1628370,Malik,Monk,25690.0,28800.0,0,-19.0,0.385,away
21,0022300567,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5510.0,10980.0,12,12.0,0.333,away
22,0022300567,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,19360.0,24500.0,2,-5.0,0.167,away
23,0022300567,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5510.0,2,5.0,0.13,away
24,0022300567,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9610.0,12330.0,3,0.0,0.1,away
25,0022300567,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,12330.0,12730.0,0,-3.0,0.333,away
26,0022300567,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19360.0,5,3.0,0.211,away
27,0022300567,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24500.0,26480.0,0,-6.0,0.0,away
28,0022300567,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,7,12.0,0.207,away
29,0022300567,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10980.0,20660.0,8,-4.0,0.184,away
30,0022300567,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24500.0,28800.0,3,-17.0,0.056,away
0,0022300567,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5100.0,0,-7.0,0.15,home
1,0022300567,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,10980.0,7,-5.0,0.294,home
