,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300281,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,20820.0,24000.0,0,-2.0,0.077,away
28,0022300281,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28551.0,28800.0,2,-2.0,0.5,away
29,0022300281,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4660.0,12690.0,14,-4.0,0.333,away
30,0022300281,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19180.0,25870.0,9,-3.0,0.231,away
0,0022300281,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4660.0,2,-9.0,0.176,home
1,0022300281,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9870.0,19180.0,15,4.0,0.294,home
2,0022300281,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24000.0,28800.0,0,-9.0,0.05,home
3,0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,4660.0,7200.0,2,2.0,0.083,home
4,0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,9730.0,12050.0,0,-2.0,0.0,home
5,0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,18500.0,21600.0,0,2.0,0.0,home
6,0022300281,1610612766,Charlotte,Hornets,202397,Ish,Smith,24000.0,25870.0,4,1.0,0.333,home
7,0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4660.0,2,-9.0,0.235,home
8,0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5660.0,9730.0,5,9.0,0.294,home
9,0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12050.0,18500.0,5,2.0,0.231,home
10,0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,20820.0,24000.0,5,2.0,0.308,home
11,0022300281,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,25870.0,28800.0,6,-10.0,0.286,home
12,0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3000.0,3,-4.0,0.25,home
13,0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4660.0,9870.0,10,6.0,0.364,home
14,0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12050.0,17440.0,2,-1.0,0.143,home
15,0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,19180.0,24000.0,2,2.0,0.167,home
16,0022300281,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,25870.0,28800.0,5,-10.0,0.286,home
17,0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3000.0,12050.0,5,-1.0,0.143,home
18,0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,17440.0,25870.0,13,10.0,0.3,home
19,0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,27170.0,27800.0,0,-1.0,0.333,home
20,0022300281,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,28352.0,28800.0,0,0.0,0.0,home
21,0022300281,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4660.0,7200.0,2,2.0,0.167,home
22,0022300281,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19180.0,21600.0,2,-2.0,0.125,home
23,0022300281,1610612766,Charlotte,Hornets,1630208,Nick,Richards,27800.0,28352.0,0,-3.0,1.0,home
24,0022300281,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4660.0,2,-9.0,0.118,home
25,0022300281,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9580.0,19180.0,7,6.0,0.143,home
26,0022300281,1610612766,Charlotte,Hornets,1631109,Mark,Williams,24000.0,27170.0,2,-5.0,0.182,home
27,0022300281,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,12050.0,0,2.0,0.059,home
28,0022300281,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14066.0,14400.0,0,-2.0,0.0,home
29,0022300281,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,25870.0,2,5.0,0.133,home
30,0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5660.0,3,-12.0,0.227,home
31,0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9580.0,4,2.0,0.222,home
32,0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12050.0,14066.0,0,4.0,0.0,home
33,0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,20820.0,7,4.0,0.217,home
34,0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24000.0,0,4.0,0.2,home
35,0022300281,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25870.0,28800.0,0,-10.0,0.143,home
