,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300797,1610612738,Boston,Celtics,201143,Al,Horford,3020.0,8460.0,0,-8.0,0.0,away
1,0022300797,1610612738,Boston,Celtics,201143,Al,Horford,10230.0,11740.0,0,-3.0,0.0,away
2,0022300797,1610612738,Boston,Celtics,201143,Al,Horford,18230.0,24860.0,0,12.0,0.071,away
3,0022300797,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3020.0,3,10.0,0.167,away
4,0022300797,1610612738,Boston,Celtics,201950,Jrue,Holiday,6050.0,9290.0,2,-9.0,0.273,away
5,0022300797,1610612738,Boston,Celtics,201950,Jrue,Holiday,11740.0,21600.0,4,8.0,0.083,away
6,0022300797,1610612738,Boston,Celtics,201950,Jrue,Holiday,26030.0,27460.0,0,0.0,0.0,away
7,0022300797,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6050.0,7,14.0,0.25,away
8,0022300797,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10230.0,18750.0,4,0.0,0.25,away
9,0022300797,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,24040.0,27270.0,3,-1.0,0.417,away
10,0022300797,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4760.0,6,13.0,0.211,away
11,0022300797,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9290.0,18420.0,15,2.0,0.367,away
12,0022300797,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,27460.0,0,4.0,0.043,away
13,0022300797,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3020.0,3,10.0,0.25,away
14,0022300797,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4760.0,10230.0,2,-5.0,0.263,away
15,0022300797,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11740.0,21600.0,15,8.0,0.306,away
16,0022300797,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24860.0,27460.0,5,0.0,0.4,away
17,0022300797,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6050.0,12,14.0,0.375,away
18,0022300797,1610612738,Boston,Celtics,1628401,Derrick,White,10230.0,18230.0,6,-3.0,0.111,away
19,0022300797,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27460.0,10,4.0,0.217,away
20,0022300797,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10230.0,2,0.0,0.1,away
21,0022300797,1610612738,Boston,Celtics,1628436,Luke,Kornet,18750.0,24040.0,8,10.0,0.217,away
22,0022300797,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,27460.0,28800.0,3,0.0,0.2,away
23,0022300797,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27460.0,28800.0,0,0.0,0.0,away
24,0022300797,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6050.0,10230.0,3,-6.0,0.214,away
25,0022300797,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19640.0,26030.0,6,5.0,0.138,away
26,0022300797,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27460.0,28800.0,0,0.0,0.2,away
27,0022300797,1610612738,Boston,Celtics,1630214,Xavier,Tillman,27270.0,28800.0,2,0.0,0.167,away
28,0022300797,1610612738,Boston,Celtics,1630531,Jaden,Springer,27460.0,28800.0,0,0.0,0.2,away
29,0022300797,1610612738,Boston,Celtics,1630573,Sam,Hauser,3020.0,7200.0,0,-2.0,0.0,away
30,0022300797,1610612738,Boston,Celtics,1630573,Sam,Hauser,8460.0,11740.0,5,3.0,0.167,away
31,0022300797,1610612738,Boston,Celtics,1630573,Sam,Hauser,18420.0,19640.0,3,5.0,0.25,away
0,0022300797,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3520.0,0,-9.0,0.2,home
1,0022300797,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,4360.0,9290.0,6,9.0,0.381,home
2,0022300797,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11740.0,18230.0,7,0.0,0.154,home
3,0022300797,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19640.0,24860.0,6,-5.0,0.286,home
4,0022300797,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,26030.0,27270.0,0,0.0,0.0,home
5,0022300797,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6050.0,8,-14.0,0.296,home
6,0022300797,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,8930.0,19640.0,12,-7.0,0.256,home
7,0022300797,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23250.0,27270.0,2,3.0,0.313,home
8,0022300797,1610612741,Chicago,Bulls,203083,Andre,Drummond,3520.0,8930.0,6,4.0,0.167,home
9,0022300797,1610612741,Chicago,Bulls,203083,Andre,Drummond,18230.0,23250.0,5,-15.0,0.273,home
