,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300901,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4610.0,4,-17.0,0.263,away
1,0022300901,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,19060.0,7,7.0,0.211,away
2,0022300901,1610612758,Sacramento,Kings,203458,Alex,Len,5590.0,9400.0,0,6.0,0.067,away
3,0022300901,1610612758,Sacramento,Kings,203458,Alex,Len,19530.0,21600.0,0,-7.0,0.2,away
4,0022300901,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4610.0,11960.0,5,22.0,0.115,away
5,0022300901,1610612758,Sacramento,Kings,1626168,Trey,Lyles,13280.0,14400.0,0,4.0,0.0,away
6,0022300901,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19060.0,28800.0,2,-12.0,0.048,away
7,0022300901,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5590.0,4,-14.0,0.273,away
8,0022300901,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9400.0,19530.0,6,27.0,0.158,away
9,0022300901,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28800.0,6,-2.0,0.167,away
10,0022300901,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3900.0,3,-9.0,0.235,away
11,0022300901,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5470.0,9400.0,8,4.0,0.333,away
12,0022300901,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10870.0,18280.0,19,19.0,0.444,away
13,0022300901,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19530.0,23500.0,4,0.0,0.294,away
14,0022300901,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24340.0,28800.0,10,-9.0,0.526,away
15,0022300901,1610612758,Sacramento,Kings,1628370,Malik,Monk,3140.0,10870.0,17,13.0,0.379,away
16,0022300901,1610612758,Sacramento,Kings,1628370,Malik,Monk,11960.0,14400.0,2,10.0,0.111,away
17,0022300901,1610612758,Sacramento,Kings,1628370,Malik,Monk,18280.0,24340.0,7,-2.0,0.269,away
18,0022300901,1610612758,Sacramento,Kings,1628370,Malik,Monk,25910.0,28800.0,0,-2.0,0.308,away
