,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300211,1610612765,Detroit,Pistons,202692,Alec,Burks,3420.0,9430.0,5,-15.0,0.269,away
1,0022300211,1610612765,Detroit,Pistons,202692,Alec,Burks,11970.0,14400.0,2,-7.0,0.25,away
2,0022300211,1610612765,Detroit,Pistons,202692,Alec,Burks,17630.0,22390.0,7,-7.0,0.25,away
3,0022300211,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,3990.0,8670.0,6,-19.0,0.211,away
4,0022300211,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,17630.0,21900.0,0,-2.0,0.0,away
5,0022300211,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,0.0,5400.0,1,-2.0,0.261,away
6,0022300211,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,6350.0,8670.0,0,-16.0,0.1,away
7,0022300211,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,12250.0,17630.0,5,-13.0,0.208,away
8,0022300211,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26010.0,28800.0,0,9.0,0.143,away
9,0022300211,1610612765,Detroit,Pistons,1630164,James,Wiseman,9430.0,13770.0,2,-7.0,0.125,away
10,0022300211,1610612765,Detroit,Pistons,1630164,James,Wiseman,18690.0,28800.0,13,7.0,0.244,away
11,0022300211,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3990.0,0,-2.0,0.176,away
12,0022300211,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8670.0,12250.0,3,3.0,0.167,away
13,0022300211,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13770.0,18690.0,5,-12.0,0.1,away
14,0022300211,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5400.0,7,-2.0,0.304,away
15,0022300211,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8190.0,18890.0,11,-20.0,0.326,away
16,0022300211,1610612765,Detroit,Pistons,1630649,Stanley,Umude,5400.0,8190.0,0,-15.0,0.091,away
17,0022300211,1610612765,Detroit,Pistons,1630649,Stanley,Umude,12970.0,14400.0,0,0.0,0.0,away
18,0022300211,1610612765,Detroit,Pistons,1630649,Stanley,Umude,17800.0,28800.0,19,3.0,0.205,away
19,0022300211,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3420.0,2,-2.0,0.154,away
20,0022300211,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8190.0,11970.0,0,0.0,0.231,away
21,0022300211,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,17630.0,0,-7.0,0.077,away
22,0022300211,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22390.0,28800.0,7,9.0,0.179,away
23,0022300211,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5400.0,8190.0,2,-15.0,0.273,away
24,0022300211,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18890.0,28800.0,7,8.0,0.154,away
25,0022300211,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,6350.0,4,-5.0,0.111,away
26,0022300211,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,8670.0,12970.0,1,-3.0,0.067,away
27,0022300211,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,17800.0,2,-8.0,0.385,away
28,0022300211,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21900.0,26010.0,2,-5.0,0.2,away
0,0022300211,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5400.0,11,2.0,0.375,home
1,0022300211,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9940.0,20370.0,6,17.0,0.167,home
2,0022300211,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5400.0,2,2.0,0.042,home
3,0022300211,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9940.0,13770.0,7,6.0,0.267,home
4,0022300211,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,19980.0,7,13.0,0.167,home
5,0022300211,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6350.0,2,5.0,0.185,home
6,0022300211,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9940.0,20790.0,21,18.0,0.326,home
7,0022300211,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,3990.0,5,2.0,0.278,home
8,0022300211,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,11230.0,1,3.0,0.25,home
9,0022300211,1610612761,Toronto,Raptors,1628384,OG,Anunoby,13770.0,18690.0,1,12.0,0.1,home
10,0022300211,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20790.0,23970.0,2,-2.0,0.25,home
11,0022300211,1610612761,Toronto,Raptors,1628449,Chris,Boucher,6350.0,9940.0,2,13.0,0.063,home
12,0022300211,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,28800.0,12,-3.0,0.219,home
13,0022300211,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,2930.0,7200.0,3,7.0,0.19,home
14,0022300211,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9430.0,14400.0,3,7.0,0.105,home
15,0022300211,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17150.0,23770.0,12,6.0,0.214,home
16,0022300211,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,23970.0,28800.0,4,-5.0,0.217,home
17,0022300211,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5400.0,9940.0,10,16.0,0.263,home
18,0022300211,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19980.0,26610.0,2,1.0,0.182,home
19,0022300211,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,3990.0,7200.0,0,10.0,0.0,home
20,0022300211,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,11230.0,11970.0,0,2.0,0.0,home
