,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,0.0,2410.0,2,-4.0,0.267,away
1,0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,8690.0,11960.0,2,-6.0,0.083,away
2,0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,14400.0,16720.0,5,2.0,0.5,away
3,0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,23930.0,25000.0,0,-2.0,0.0,away
4,0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,0.0,5990.0,4,-16.0,0.29,away
5,0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,6697.0,8690.0,0,-6.0,0.333,away
6,0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,9980.0,20270.0,7,-21.0,0.293,away
7,0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,21600.0,26700.0,6,5.0,0.417,away
8,0022301200,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,21600.0,23930.0,0,1.0,0.091,away
9,0022301200,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,25000.0,28800.0,2,3.0,0.111,away
10,0022301200,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,6697.0,2,-14.0,0.176,away
11,0022301200,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,8690.0,19620.0,2,-16.0,0.182,away
12,0022301200,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,20270.0,28800.0,5,0.0,0.105,away
13,0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,0.0,8690.0,3,-20.0,0.116,away
14,0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,9980.0,12980.0,0,-7.0,0.0,away
15,0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,14400.0,16720.0,0,2.0,0.1,away
16,0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,17660.0,24080.0,2,-12.0,0.154,away
17,0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,26700.0,28800.0,3,-3.0,0.222,away
18,0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,2910.0,9980.0,2,-10.0,0.194,away
19,0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,12980.0,14400.0,0,-3.0,0.333,away
20,0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,16720.0,21600.0,5,-15.0,0.222,away
21,0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,24080.0,28800.0,5,1.0,0.217,away
22,0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,2910.0,0,-8.0,0.118,away
23,0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5990.0,17660.0,10,-12.0,0.17,away
24,0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,18750.0,19150.0,0,-2.0,0.0,away
25,0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,19620.0,28800.0,1,-3.0,0.125,away
26,0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,2410.0,9980.0,5,-14.0,0.147,away
27,0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,11960.0,14400.0,4,-2.0,0.25,away
28,0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,16720.0,18750.0,3,-4.0,0.222,away
29,0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19150.0,21600.0,2,-9.0,0.5,away
0,0022301200,1610612758,Sacramento,Kings,201580,JaVale,McGee,24080.0,28800.0,9,-1.0,0.5,home
1,0022301200,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5990.0,4,16.0,0.091,home
2,0022301200,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,9980.0,0,6.0,0.077,home
3,0022301200,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11960.0,21600.0,13,15.0,0.205,home
4,0022301200,1610612758,Sacramento,Kings,203458,Alex,Len,5990.0,9980.0,1,2.0,0.056,home
5,0022301200,1610612758,Sacramento,Kings,203458,Alex,Len,20270.0,24080.0,1,1.0,0.143,home
6,0022301200,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3990.0,11960.0,3,17.0,0.097,home
7,0022301200,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19150.0,22440.0,2,10.0,0.125,home
8,0022301200,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5990.0,6,16.0,0.227,home
9,0022301200,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9980.0,20270.0,12,21.0,0.268,home
10,0022301200,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3990.0,8,9.0,0.286,home
11,0022301200,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5990.0,9980.0,4,2.0,0.333,home
12,0022301200,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11960.0,17960.0,12,0.0,0.273,home
13,0022301200,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20270.0,21600.0,0,2.0,0.0,home
14,0022301200,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,22440.0,28800.0,0,-3.0,0.08,home
15,0022301200,1610612758,Sacramento,Kings,1630222,Mason,Jones,23230.0,26620.0,0,-8.0,0.143,home
16,0022301200,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21600.0,26620.0,0,-7.0,0.2,home
17,0022301200,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21600.0,26230.0,0,-3.0,0.105,home
18,0022301200,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,26620.0,28800.0,0,5.0,0.0,home
19,0022301200,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,2460.0,7200.0,3,10.0,0.222,home
20,0022301200,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9980.0,12980.0,6,7.0,0.417,home
21,0022301200,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17960.0,23230.0,2,16.0,0.125,home
22,0022301200,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,5,12.0,0.269,home
23,0022301200,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9980.0,19150.0,7,14.0,0.206,home
24,0022301200,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,2460.0,3,2.0,0.25,home
25,0022301200,1610612758,Sacramento,Kings,1631165,Keon,Ellis,7200.0,11960.0,6,14.0,0.158,home
26,0022301200,1610612758,Sacramento,Kings,1631165,Keon,Ellis,12980.0,20270.0,4,14.0,0.207,home
27,0022301200,1610612758,Sacramento,Kings,1641732,Colby,Jones,26230.0,28800.0,8,1.0,0.273,home
28,0022301200,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,26620.0,28800.0,2,5.0,0.111,home
