,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301195,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4970.0,0,6.0,0.111,away
1,0022301195,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10540.0,6,7.0,0.429,away
2,0022301195,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11340.0,20910.0,11,2.0,0.278,away
3,0022301195,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,22830.0,27560.0,11,4.0,0.421,away
4,0022301195,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,14,6.0,0.48,away
5,0022301195,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9970.0,18340.0,6,10.0,0.121,away
6,0022301195,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,25580.0,10,-1.0,0.353,away
7,0022301195,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,3820.0,7200.0,0,-1.0,0.0,away
8,0022301195,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,14365.0,14400.0,0,0.0,0.0,away
9,0022301195,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,17650.0,21600.0,5,-6.0,0.385,away
10,0022301195,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,26830.0,27730.0,2,3.0,0.25,away
11,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3820.0,2,7.0,0.083,away
12,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,4970.0,7172.0,0,1.0,0.25,away
13,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,9970.0,6,7.0,0.167,away
14,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11020.0,14365.0,0,-3.0,0.067,away
15,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,17650.0,9,11.0,0.273,away
16,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,18770.0,21561.0,0,-2.0,0.1,away
17,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,24190.0,0,3.0,0.2,away
18,0022301195,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,25580.0,27560.0,2,0.0,0.286,away
19,0022301195,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,4970.0,9970.0,9,7.0,0.25,away
20,0022301195,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10540.0,11340.0,0,7.0,0.2,away
21,0022301195,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19430.0,25580.0,0,-1.0,0.125,away
22,0022301195,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,27560.0,27730.0,0,0.0,0.0,away
23,0022301195,1610612747,L.A. Lakers,Lakers,1628385,Harry,Giles III,27730.0,28800.0,0,-5.0,0.0,away
24,0022301195,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,7200.0,5,6.0,0.16,away
25,0022301195,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9970.0,19430.0,6,9.0,0.184,away
26,0022301195,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,20910.0,22830.0,0,-5.0,0.0,away
27,0022301195,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,25580.0,27560.0,0,0.0,0.0,away
28,0022301195,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,7172.0,11020.0,0,13.0,0.059,away
29,0022301195,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,21561.0,25580.0,0,-1.0,0.059,away
30,0022301195,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,27560.0,27730.0,0,0.0,0.0,away
31,0022301195,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9970.0,0,7.0,0.0,away
32,0022301195,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,18340.0,21600.0,0,-1.0,0.0,away
33,0022301195,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,25580.0,26830.0,0,-3.0,0.0,away
34,0022301195,1610612747,L.A. Lakers,Lakers,1630219,Skylar,Mays,27730.0,28800.0,0,-5.0,0.2,away
35,0022301195,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4970.0,4,6.0,0.167,away
36,0022301195,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9970.0,18770.0,16,11.0,0.314,away
37,0022301195,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24190.0,27560.0,0,-4.0,0.077,away
38,0022301195,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,27730.0,28800.0,0,-5.0,0.2,away
39,0022301195,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27560.0,28800.0,0,-5.0,0.0,away
40,0022301195,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27560.0,28800.0,0,-5.0,0.4,away
0,0022301195,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,1770.0,0,-7.0,0.167,home
