,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,3730.0,0,1.0,0.125,away
1,0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,6738.0,9920.0,0,-8.0,0.3,away
2,0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,19070.0,5,3.0,0.133,away
3,0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,23650.0,28800.0,9,1.0,0.286,away
4,0022300182,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5870.0,5,5.0,0.091,away
5,0022300182,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,8870.0,20380.0,0,0.0,0.048,away
6,0022300182,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23650.0,28800.0,0,1.0,0.095,away
7,0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5870.0,5,5.0,0.273,away
8,0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9320.0,19070.0,7,6.0,0.139,away
9,0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,20380.0,23650.0,2,-7.0,0.231,away
10,0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24590.0,28800.0,2,4.0,0.059,away
11,0022300182,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6738.0,16,9.0,0.423,away
12,0022300182,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9320.0,20380.0,11,2.0,0.325,away
13,0022300182,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23650.0,28800.0,9,1.0,0.381,away
14,0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5350.0,4,5.0,0.19,away
15,0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8870.0,20380.0,17,0.0,0.31,away
16,0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21539.0,23650.0,2,-4.0,0.25,away
17,0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24590.0,28000.0,2,0.0,0.167,away
18,0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28549.0,28800.0,0,1.0,0.0,away
19,0022300182,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6738.0,9320.0,0,-8.0,0.125,away
20,0022300182,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20380.0,24590.0,2,-10.0,0.167,away
21,0022300182,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5870.0,9320.0,0,-4.0,0.083,away
22,0022300182,1610612743,Denver,Nuggets,1631124,Julian,Strawther,20380.0,21600.0,0,-1.0,0.167,away
23,0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,5350.0,8870.0,0,-2.0,0.182,away
24,0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,20380.0,21539.0,0,-3.0,0.333,away
25,0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,24590.0,0,-9.0,0.083,away
26,0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,28000.0,28549.0,0,3.0,0.0,away
27,0022300182,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5870.0,8870.0,0,-2.0,0.2,away
28,0022300182,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19070.0,20380.0,0,-4.0,0.0,away
29,0022300182,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,3730.0,6738.0,0,8.0,0.0,away
30,0022300182,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,9920.0,14400.0,2,3.0,0.211,away
31,0022300182,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,19070.0,23650.0,4,-11.0,0.222,away
0,0022300182,1610612745,Houston,Rockets,201145,Jeff,Green,6738.0,11270.0,2,8.0,0.111,home
1,0022300182,1610612745,Houston,Rockets,201145,Jeff,Green,12050.0,14400.0,0,0.0,0.0,home
2,0022300182,1610612745,Houston,Rockets,201145,Jeff,Green,20380.0,28800.0,13,6.0,0.233,home
3,0022300182,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5870.0,4,-5.0,0.208,home
4,0022300182,1610612745,Houston,Rockets,1627832,Fred,VanVleet,8610.0,21600.0,15,2.0,0.292,home
5,0022300182,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23300.0,28800.0,7,-1.0,0.35,home
6,0022300182,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5350.0,6,-5.0,0.25,home
7,0022300182,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9920.0,17850.0,3,0.0,0.125,home
8,0022300182,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24590.0,28800.0,1,-4.0,0.063,home
9,0022300182,1610612745,Houston,Rockets,1628988,Aaron,Holiday,3730.0,8610.0,5,-3.0,0.333,home
10,0022300182,1610612745,Houston,Rockets,1628988,Aaron,Holiday,19070.0,20380.0,0,4.0,0.0,home
11,0022300182,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21600.0,25380.0,0,7.0,0.091,home
12,0022300182,1610612745,Houston,Rockets,1629111,Jock,Landale,5350.0,6738.0,0,-4.0,0.0,home
13,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,3730.0,0,-1.0,0.143,home
14,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,5870.0,9920.0,2,4.0,0.375,home
15,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,12050.0,19070.0,3,-3.0,0.115,home
16,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,20380.0,21539.0,2,3.0,0.25,home
17,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,23300.0,0,6.0,0.2,home
18,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,25380.0,28549.0,2,-1.0,0.273,home
19,0022300182,1610612745,Houston,Rockets,1630224,Jalen,Green,28639.0,28660.0,0,2.0,0.0,home
20,0022300182,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3730.0,9920.0,3,0.0,0.115,home
21,0022300182,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17850.0,23650.0,0,5.0,0.056,home
