,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,0.0,3140.0,4,-4.0,0.308,away
1,0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5280.0,9250.0,6,5.0,0.25,away
2,0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,11660.0,17680.0,8,-6.0,0.227,away
3,0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20250.0,23610.0,2,1.0,0.364,away
4,0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,25720.0,28761.0,0,-11.0,0.143,away
5,0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28782.0,28800.0,0,0.0,0.0,away
6,0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4220.0,2,1.0,0.125,away
7,0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,7860.0,13140.0,5,-1.0,0.238,away
8,0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19630.0,6,-7.0,0.25,away
9,0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,23610.0,28050.0,5,-3.0,0.25,away
10,0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,28749.0,28782.0,0,2.0,0.0,away
11,0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5280.0,4,2.0,0.15,away
12,0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8590.0,11660.0,0,4.0,0.071,away
13,0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12340.0,16690.0,0,-2.0,0.2,away
14,0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17680.0,21600.0,6,8.0,0.143,away
15,0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,23610.0,28749.0,2,-7.0,0.1,away
16,0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4220.0,10390.0,5,8.0,0.083,away
17,0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,13140.0,14400.0,2,8.0,0.2,away
18,0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,16430.0,23610.0,3,3.0,0.12,away
19,0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28761.0,28782.0,0,2.0,0.0,away
20,0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,4220.0,6,1.0,0.188,away
21,0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,7860.0,0,3.0,0.0,away
22,0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10390.0,14324.0,7,4.0,0.188,away
23,0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,16430.0,0,-6.0,0.143,away
24,0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19630.0,23610.0,2,4.0,0.077,away
25,0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28761.0,28800.0,2,2.0,1.0,away
26,0022300583,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4220.0,7200.0,2,2.0,0.167,away
27,0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5280.0,6,2.0,0.25,away
28,0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9250.0,21106.0,11,4.0,0.295,away
29,0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23610.0,28761.0,8,-7.0,0.3,away
30,0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28782.0,28800.0,0,0.0,0.0,away
31,0022300583,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5280.0,9250.0,3,5.0,0.313,away
32,0022300583,1610612754,Indiana,Pacers,1641716,Jarace,Walker,14324.0,14400.0,0,0.0,0.0,away
33,0022300583,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21106.0,28800.0,12,-6.0,0.345,away
34,0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3140.0,8590.0,6,8.0,0.19,away
35,0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9250.0,12340.0,1,0.0,0.077,away
36,0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,16690.0,20250.0,0,4.0,0.0,away
37,0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,25720.0,0,4.0,0.083,away
38,0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28050.0,28800.0,0,-2.0,0.0,away
0,0022300583,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4220.0,0,-1.0,0.0,home
1,0022300583,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9250.0,14324.0,2,-6.0,0.158,home
2,0022300583,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,18500.0,0,7.0,0.0,home
3,0022300583,1610612758,Sacramento,Kings,203458,Alex,Len,5740.0,8770.0,0,-3.0,0.25,home
4,0022300583,1610612758,Sacramento,Kings,203458,Alex,Len,28761.0,28782.0,0,-2.0,0.0,home
5,0022300583,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4220.0,9250.0,0,-6.0,0.056,home
6,0022300583,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18500.0,24040.0,0,-3.0,0.05,home
7,0022300583,1610612758,Sacramento,Kings,1626168,Trey,Lyles,24720.0,25720.0,0,0.0,0.0,home
8,0022300583,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5740.0,6,-1.0,0.263,home
9,0022300583,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8770.0,21106.0,13,-7.0,0.271,home
10,0022300583,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24040.0,28800.0,2,4.0,0.083,home
11,0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4220.0,0,-1.0,0.286,home
12,0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5740.0,8770.0,8,-3.0,0.333,home
13,0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10560.0,18500.0,3,3.0,0.129,home
14,0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20250.0,28800.0,13,4.0,0.351,home
15,0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,4220.0,10560.0,4,-8.0,0.261,home
16,0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,14324.0,14400.0,0,0.0,0.0,home
17,0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,18500.0,24720.0,5,-8.0,0.217,home
18,0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,25720.0,28800.0,0,9.0,0.118,home
19,0022300583,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5740.0,8590.0,0,-3.0,0.0,home
20,0022300583,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,21106.0,24720.0,7,-3.0,0.308,home
21,0022300583,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5740.0,10,-1.0,0.211,home
22,0022300583,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8590.0,21600.0,16,-6.0,0.245,home
23,0022300583,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24340.0,28800.0,5,4.0,0.182,home
24,0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5740.0,9,-1.0,0.263,home
25,0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9910.0,20250.0,12,-1.0,0.225,home
26,0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,24340.0,2,1.0,0.3,home
27,0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24720.0,28761.0,4,11.0,0.2,home
28,0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,28782.0,28800.0,0,0.0,0.0,home
29,0022300583,1610612758,Sacramento,Kings,1631165,Keon,Ellis,8770.0,9910.0,0,-4.0,0.0,home
