,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300506,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4520.0,2,3.0,0.176,away
1,0022300506,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7440.0,17940.0,7,8.0,0.15,away
2,0022300506,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19540.0,24330.0,2,2.0,0.118,away
3,0022300506,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25320.0,31800.0,7,1.0,0.4,away
4,0022300506,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,3320.0,8160.0,2,-5.0,0.211,away
5,0022300506,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10820.0,14400.0,9,4.0,0.333,away
6,0022300506,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,18470.0,22780.0,6,-8.0,0.533,away
7,0022300506,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,26240.0,31800.0,4,0.0,0.143,away
8,0022300506,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,3320.0,6,8.0,0.308,away
9,0022300506,1610612741,Chicago,Bulls,203083,Andre,Drummond,8160.0,10820.0,2,1.0,0.2,away
10,0022300506,1610612741,Chicago,Bulls,203083,Andre,Drummond,14400.0,18470.0,6,1.0,0.316,away
11,0022300506,1610612741,Chicago,Bulls,203083,Andre,Drummond,22780.0,26240.0,7,6.0,0.273,away
12,0022300506,1610612741,Chicago,Bulls,203897,Zach,LaVine,3320.0,8160.0,5,-5.0,0.211,away
13,0022300506,1610612741,Chicago,Bulls,203897,Zach,LaVine,10150.0,14400.0,0,3.0,0.071,away
14,0022300506,1610612741,Chicago,Bulls,203897,Zach,LaVine,17940.0,22780.0,3,-6.0,0.158,away
15,0022300506,1610612741,Chicago,Bulls,203897,Zach,LaVine,24330.0,31800.0,1,3.0,0.148,away
16,0022300506,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3320.0,0,8.0,0.077,away
17,0022300506,1610612741,Chicago,Bulls,1627936,Alex,Caruso,6540.0,8910.0,0,4.0,0.0,away
18,0022300506,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10820.0,17940.0,0,3.0,0.071,away
19,0022300506,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19450.0,21600.0,3,2.0,0.222,away
20,0022300506,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26240.0,31800.0,2,0.0,0.095,away
21,0022300506,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4840.0,7440.0,2,-4.0,0.182,away
22,0022300506,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4840.0,5,3.0,0.263,away
23,0022300506,1610612741,Chicago,Bulls,1629632,Coby,White,8160.0,19450.0,11,2.0,0.25,away
24,0022300506,1610612741,Chicago,Bulls,1629632,Coby,White,22780.0,31800.0,11,6.0,0.188,away
25,0022300506,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4520.0,5,3.0,0.176,away
26,0022300506,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8910.0,10820.0,0,1.0,0.286,away
27,0022300506,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,17940.0,3,-1.0,0.25,away
28,0022300506,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,25320.0,0,-1.0,0.091,away
29,0022300506,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4520.0,8320.0,2,0.0,0.188,away
30,0022300506,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17940.0,22780.0,4,-6.0,0.105,away
31,0022300506,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24330.0,26240.0,0,3.0,0.0,away
32,0022300506,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4520.0,6540.0,0,-4.0,0.111,away
33,0022300506,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8320.0,10150.0,2,2.0,0.143,away
34,0022300506,1610612741,Chicago,Bulls,1631207,Dalen,Terry,17940.0,19540.0,0,-5.0,0.143,away
35,0022300506,1610612741,Chicago,Bulls,1631207,Dalen,Terry,22780.0,24330.0,0,3.0,0.0,away
0,0022300506,1610612766,Charlotte,Hornets,202397,Ish,Smith,4520.0,7200.0,0,4.0,0.077,home
1,0022300506,1610612766,Charlotte,Hornets,202397,Ish,Smith,9330.0,11530.0,2,-1.0,0.111,home
2,0022300506,1610612766,Charlotte,Hornets,202397,Ish,Smith,17940.0,21600.0,0,0.0,0.143,home
3,0022300506,1610612766,Charlotte,Hornets,202397,Ish,Smith,24330.0,25000.0,0,-2.0,0.0,home
4,0022300506,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4520.0,5,-3.0,0.176,home
5,0022300506,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,4840.0,9330.0,6,-2.0,0.143,home
6,0022300506,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11530.0,17940.0,12,-1.0,0.318,home
7,0022300506,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19940.0,24330.0,8,-2.0,0.267,home
8,0022300506,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,25000.0,31800.0,8,-1.0,0.261,home
9,0022300506,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,8,1.0,0.233,home
10,0022300506,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9330.0,11530.0,1,-1.0,0.111,home
11,0022300506,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,21600.0,13,1.0,0.385,home
