,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300764,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,5580.0,10830.0,5,10.0,0.182,away
1,0022300764,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18720.0,21600.0,0,2.0,0.083,away
2,0022300764,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,24320.0,25020.0,0,-1.0,0.2,away
3,0022300764,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4030.0,7200.0,0,-2.0,0.077,away
4,0022300764,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10830.0,13010.0,0,2.0,0.125,away
5,0022300764,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18030.0,20310.0,2,7.0,0.111,away
6,0022300764,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25020.0,28800.0,4,-4.0,0.2,away
7,0022300764,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,25020.0,28800.0,0,-4.0,0.067,away
8,0022300764,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3270.0,10090.0,6,13.0,0.133,away
9,0022300764,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11440.0,14400.0,0,1.0,0.0,away
10,0022300764,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17230.0,24320.0,6,13.0,0.167,away
11,0022300764,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5580.0,0,5.0,0.091,away
12,0022300764,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10830.0,20310.0,25,14.0,0.351,away
13,0022300764,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23650.0,25020.0,0,-2.0,0.143,away
14,0022300764,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4030.0,5,8.0,0.25,away
15,0022300764,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8940.0,18720.0,2,17.0,0.075,away
16,0022300764,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,24640.0,0,-3.0,0.0,away
17,0022300764,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,25020.0,28800.0,2,-4.0,0.133,away
18,0022300764,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3270.0,0,2.0,0.167,away
19,0022300764,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17230.0,2,-2.0,0.2,away
20,0022300764,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5980.0,11440.0,4,13.0,0.217,away
21,0022300764,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20310.0,23650.0,6,0.0,0.188,away
22,0022300764,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25020.0,28800.0,0,-4.0,0.267,away
23,0022300764,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4030.0,8940.0,5,1.0,0.238,away
24,0022300764,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18720.0,21600.0,3,2.0,0.167,away
25,0022300764,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,24640.0,28800.0,2,-2.0,0.222,away
26,0022300764,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5980.0,8,3.0,0.174,away
27,0022300764,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10090.0,18720.0,4,11.0,0.143,away
28,0022300764,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,25020.0,4,-1.0,0.4,away
29,0022300764,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4030.0,9,8.0,0.375,away
30,0022300764,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10830.0,10,9.0,0.4,away
31,0022300764,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13010.0,18030.0,0,5.0,0.25,away
32,0022300764,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20310.0,25020.0,8,-2.0,0.318,away
0,0022300764,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,5580.0,9400.0,6,-10.0,0.25,home
1,0022300764,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,13010.0,14400.0,0,0.0,0.2,home
2,0022300764,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,17230.0,24640.0,11,-10.0,0.242,home
3,0022300764,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5580.0,6,-5.0,0.24,home
4,0022300764,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9400.0,13010.0,4,-2.0,0.118,home
5,0022300764,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,17230.0,2,2.0,0.3,home
6,0022300764,1610612761,Toronto,Raptors,1628971,Bruce,Brown,3270.0,8530.0,2,-5.0,0.087,home
7,0022300764,1610612761,Toronto,Raptors,1628971,Bruce,Brown,10090.0,14400.0,2,-2.0,0.158,home
8,0022300764,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17560.0,26610.0,8,-7.0,0.095,home
9,0022300764,1610612761,Toronto,Raptors,1629007,Jontay,Porter,24640.0,28800.0,2,2.0,0.158,home
10,0022300764,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5580.0,2,-5.0,0.12,home
11,0022300764,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,8530.0,12390.0,2,-9.0,0.235,home
12,0022300764,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,18030.0,0,-5.0,0.154,home
13,0022300764,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4030.0,2,-8.0,0.211,home
14,0022300764,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,10090.0,3,-9.0,0.455,home
15,0022300764,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12390.0,19920.0,8,-13.0,0.214,home
16,0022300764,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,25020.0,28800.0,0,4.0,0.059,home
17,0022300764,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,24320.0,28800.0,3,5.0,0.19,home
18,0022300764,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,3270.0,2,-2.0,0.267,home
19,0022300764,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,5580.0,9400.0,0,-10.0,0.313,home
20,0022300764,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,12390.0,19920.0,5,-13.0,0.214,home
21,0022300764,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,24320.0,25020.0,0,1.0,0.2,home
22,0022300764,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,5580.0,7200.0,0,-1.0,0.0,home
23,0022300764,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10090.0,12390.0,2,-1.0,0.182,home
24,0022300764,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,19920.0,24320.0,0,1.0,0.238,home
25,0022300764,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,26610.0,28800.0,0,1.0,0.222,home
26,0022300764,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5580.0,0,-5.0,0.16,home
27,0022300764,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9400.0,17560.0,3,-2.0,0.273,home
28,0022300764,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19920.0,24320.0,4,1.0,0.333,home
29,0022300764,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,25020.0,28800.0,2,4.0,0.176,home
30,0022300764,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4030.0,10090.0,10,-7.0,0.192,home
31,0022300764,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18030.0,25020.0,8,-5.0,0.182,home
