,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300177,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24160.0,28800.0,6,6.0,0.158,away
22,0022300177,1610612766,Charlotte,Hornets,1630550,JT,Thor,3030.0,5450.0,0,3.0,0.2,away
23,0022300177,1610612766,Charlotte,Hornets,1630550,JT,Thor,8680.0,11740.0,0,-7.0,0.2,away
24,0022300177,1610612766,Charlotte,Hornets,1630550,JT,Thor,12570.0,14400.0,0,4.0,0.0,away
25,0022300177,1610612766,Charlotte,Hornets,1630550,JT,Thor,17750.0,21600.0,3,2.0,0.118,away
26,0022300177,1610612766,Charlotte,Hornets,1630550,JT,Thor,24160.0,26820.0,3,-1.0,0.222,away
27,0022300177,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,5450.0,2,1.0,0.053,away
28,0022300177,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9840.0,12810.0,2,-10.0,0.1,away
29,0022300177,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,19290.0,4,-5.0,0.182,away
30,0022300177,1610612766,Charlotte,Hornets,1631109,Mark,Williams,23390.0,24160.0,2,-8.0,0.5,away
31,0022300177,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5450.0,9840.0,0,-7.0,0.056,away
32,0022300177,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19290.0,21600.0,0,-5.0,0.091,away
33,0022300177,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,24160.0,28800.0,2,6.0,0.105,away
34,0022300177,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5450.0,11,1.0,0.316,away
35,0022300177,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,7710.0,0,3.0,0.0,away
36,0022300177,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,24160.0,28800.0,3,6.0,0.316,away
37,0022300177,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,26820.0,28800.0,2,7.0,0.3,away
38,0022300177,1610612766,Charlotte,Hornets,1641778,Leaky,Black,12990.0,14400.0,2,6.0,0.2,away
39,0022300177,1610612766,Charlotte,Hornets,1641778,Leaky,Black,26820.0,28800.0,3,7.0,0.1,away
0,0022300177,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5450.0,7,-1.0,0.4,home
1,0022300177,1610612752,New York,Knicks,203944,Julius,Randle,9960.0,20800.0,16,9.0,0.333,home
2,0022300177,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27170.0,28800.0,0,-4.0,0.143,home
3,0022300177,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5450.0,10390.0,3,11.0,0.158,home
4,0022300177,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19290.0,24880.0,3,13.0,0.182,home
5,0022300177,1610612752,New York,Knicks,1628404,Josh,Hart,4370.0,11740.0,0,10.0,0.0,home
6,0022300177,1610612752,New York,Knicks,1628404,Josh,Hart,18240.0,26820.0,6,6.0,0.188,home
7,0022300177,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6110.0,13,3.0,0.304,home
8,0022300177,1610612752,New York,Knicks,1628973,Jalen,Brunson,9840.0,19670.0,7,10.0,0.184,home
9,0022300177,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5450.0,9960.0,3,10.0,0.111,home
10,0022300177,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,19670.0,28800.0,6,6.0,0.235,home
11,0022300177,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5450.0,4,-1.0,0.15,home
12,0022300177,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10390.0,19290.0,6,5.0,0.139,home
13,0022300177,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,26820.0,28800.0,2,-7.0,0.125,home
14,0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4370.0,0,3.0,0.125,home
15,0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,6110.0,9840.0,9,3.0,0.429,home
16,0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,11740.0,18240.0,9,10.0,0.269,home
17,0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,20800.0,24610.0,6,10.0,0.214,home
18,0022300177,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4370.0,0,3.0,0.063,home
19,0022300177,1610612752,New York,Knicks,1629656,Quentin,Grimes,11740.0,18840.0,6,4.0,0.107,home
20,0022300177,1610612752,New York,Knicks,1629656,Quentin,Grimes,24610.0,27170.0,0,-2.0,0.125,home
21,0022300177,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4370.0,11740.0,12,10.0,0.231,home
22,0022300177,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18840.0,26820.0,5,12.0,0.133,home
23,0022300177,1610612752,New York,Knicks,1630540,Miles,McBride,26820.0,28800.0,3,-7.0,0.25,home
24,0022300177,1610612752,New York,Knicks,1630579,Jericho,Sims,24880.0,28800.0,3,-6.0,0.154,home
