,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301043,1610612754,Indiana,Pacers,203926,Doug,McDermott,3960.0,6884.0,0,-6.0,0.091,away
1,0022301043,1610612754,Indiana,Pacers,203926,Doug,McDermott,7200.0,9910.0,0,0.0,0.0,away
2,0022301043,1610612754,Indiana,Pacers,203926,Doug,McDermott,27680.0,28800.0,0,-2.0,0.25,away
3,0022301043,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3960.0,9910.0,10,-6.0,0.375,away
4,0022301043,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17500.0,25660.0,5,14.0,0.182,away
5,0022301043,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4720.0,8,-6.0,0.4,away
6,0022301043,1610612754,Indiana,Pacers,1626167,Myles,Turner,9250.0,16790.0,13,11.0,0.192,away
7,0022301043,1610612754,Indiana,Pacers,1626167,Myles,Turner,18440.0,19870.0,1,-4.0,0.4,away
8,0022301043,1610612754,Indiana,Pacers,1626167,Myles,Turner,25660.0,27680.0,2,0.0,0.5,away
9,0022301043,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3960.0,6,1.0,0.333,away
10,0022301043,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,6725.0,10470.0,8,3.0,0.375,away
11,0022301043,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12530.0,17500.0,2,1.0,0.353,away
12,0022301043,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19820.0,25660.0,15,15.0,0.385,away
13,0022301043,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3960.0,0,1.0,0.167,away
14,0022301043,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9910.0,17500.0,7,10.0,0.222,away
15,0022301043,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,25660.0,28800.0,2,-2.0,0.1,away
16,0022301043,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3410.0,9250.0,2,-3.0,0.087,away
17,0022301043,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10470.0,12530.0,0,7.0,0.0,away
18,0022301043,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14334.0,14400.0,0,0.0,0.0,away
19,0022301043,1610612754,Indiana,Pacers,1630167,Obi,Toppin,16790.0,21600.0,5,-1.0,0.095,away
20,0022301043,1610612754,Indiana,Pacers,1630167,Obi,Toppin,25660.0,27680.0,0,0.0,0.0,away
21,0022301043,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6725.0,6,-6.0,0.095,away
22,0022301043,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9910.0,14334.0,9,8.0,0.375,away
23,0022301043,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,19820.0,1,1.0,0.263,away
24,0022301043,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25660.0,27680.0,5,0.0,0.333,away
25,0022301043,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4720.0,7200.0,1,1.0,0.2,away
26,0022301043,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19870.0,25660.0,8,16.0,0.24,away
27,0022301043,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27680.0,28800.0,2,-2.0,0.5,away
28,0022301043,1610612754,Indiana,Pacers,1631112,Kendall,Brown,27680.0,28800.0,0,-2.0,0.0,away
29,0022301043,1610612754,Indiana,Pacers,1641716,Jarace,Walker,6884.0,18440.0,8,12.0,0.07,away
30,0022301043,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21600.0,27680.0,0,11.0,0.0,away
31,0022301043,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,0.0,3410.0,0,1.0,0.0,away
32,0022301043,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,17500.0,25660.0,7,14.0,0.121,away
33,0022301043,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27680.0,28800.0,0,-2.0,0.0,away
0,0022301043,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,4720.0,8220.0,0,-4.0,0.083,home
1,0022301043,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,19570.0,23170.0,0,-10.0,0.067,home
2,0022301043,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3960.0,9250.0,6,3.0,0.316,home
3,0022301043,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,16790.0,22480.0,8,-5.0,0.32,home
4,0022301043,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3960.0,4,-1.0,0.167,home
5,0022301043,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,17380.0,2,-12.0,0.125,home
