,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301187,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,0.0,5700.0,3,-8.0,0.227,away
1,0022301187,1610612766,Charlotte,Hornets,1629716,Marques,Bolden,0.0,5700.0,2,-8.0,0.136,away
2,0022301187,1610612766,Charlotte,Hornets,1629716,Marques,Bolden,11710.0,18180.0,6,-1.0,0.125,away
3,0022301187,1610612766,Charlotte,Hornets,1629716,Marques,Bolden,18820.0,19650.0,2,-1.0,0.333,away
4,0022301187,1610612766,Charlotte,Hornets,1629716,Marques,Bolden,20230.0,21600.0,4,-1.0,0.6,away
5,0022301187,1610612766,Charlotte,Hornets,1629716,Marques,Bolden,25250.0,28800.0,0,16.0,0.077,away
6,0022301187,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,5700.0,11710.0,6,5.0,0.292,away
7,0022301187,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,19650.0,25250.0,2,-1.0,0.2,away
8,0022301187,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3850.0,0,-4.0,0.133,away
9,0022301187,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5700.0,10340.0,6,5.0,0.222,away
10,0022301187,1610612766,Charlotte,Hornets,1630544,Tre,Mann,14400.0,19650.0,5,-4.0,0.278,away
11,0022301187,1610612766,Charlotte,Hornets,1630544,Tre,Mann,24010.0,24810.0,0,0.0,0.667,away
12,0022301187,1610612766,Charlotte,Hornets,1630550,JT,Thor,0.0,4430.0,5,-9.0,0.176,away
13,0022301187,1610612766,Charlotte,Hornets,1630550,JT,Thor,7200.0,20230.0,12,2.0,0.106,away
14,0022301187,1610612766,Charlotte,Hornets,1630550,JT,Thor,21600.0,28800.0,3,18.0,0.154,away
15,0022301187,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,5700.0,3,-8.0,0.273,away
16,0022301187,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,10340.0,18820.0,11,-1.0,0.25,away
17,0022301187,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,25250.0,4,2.0,0.154,away
18,0022301187,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,3850.0,7200.0,3,-5.0,0.214,away
19,0022301187,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,10340.0,18180.0,7,-1.0,0.3,away
20,0022301187,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,19650.0,24010.0,5,-1.0,0.333,away
21,0022301187,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,24810.0,28800.0,9,16.0,0.267,away
22,0022301187,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,5700.0,11710.0,5,5.0,0.25,away
23,0022301187,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,18180.0,21600.0,0,-4.0,0.182,away
24,0022301187,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,25250.0,28800.0,6,16.0,0.308,away
25,0022301187,1610612766,Charlotte,Hornets,1641778,Leaky,Black,4430.0,10340.0,8,6.0,0.13,away
26,0022301187,1610612766,Charlotte,Hornets,1641778,Leaky,Black,11710.0,14400.0,0,2.0,0.0,away
27,0022301187,1610612766,Charlotte,Hornets,1641778,Leaky,Black,18180.0,28800.0,3,14.0,0.027,away
0,0022301187,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,10340.0,4,-6.0,0.333,home
1,0022301187,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24810.0,28800.0,2,-16.0,0.2,home
2,0022301187,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,3850.0,11710.0,4,-1.0,0.258,home
3,0022301187,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,18180.0,21600.0,3,4.0,0.125,home
4,0022301187,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,21600.0,28800.0,5,-18.0,0.148,home
5,0022301187,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3850.0,8670.0,3,8.0,0.053,home
6,0022301187,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,10340.0,19060.0,13,-1.0,0.242,home
7,0022301187,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5700.0,8,8.0,0.217,home
8,0022301187,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10340.0,18180.0,6,1.0,0.185,home
9,0022301187,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5700.0,9,8.0,0.304,home
10,0022301187,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,8670.0,19060.0,5,-10.0,0.154,home
11,0022301187,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,22550.0,24810.0,0,-5.0,0.222,home
12,0022301187,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,3850.0,3,4.0,0.133,home
13,0022301187,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,5700.0,10340.0,2,-5.0,0.111,home
14,0022301187,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11710.0,17160.0,3,4.0,0.056,home
15,0022301187,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19060.0,22550.0,3,9.0,0.125,home
16,0022301187,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3850.0,4,4.0,0.4,home
17,0022301187,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5700.0,7200.0,0,1.0,0.0,home
18,0022301187,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11710.0,21600.0,10,5.0,0.216,home
19,0022301187,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,19060.0,28800.0,11,-12.0,0.263,home
20,0022301187,1610612739,Cleveland,Cavaliers,1631250,Pete,Nance,21600.0,28800.0,3,-18.0,0.111,home
21,0022301187,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,5700.0,11710.0,7,-5.0,0.261,home
22,0022301187,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,17160.0,28800.0,0,-17.0,0.261,home
23,0022301187,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,0.0,5700.0,2,8.0,0.087,home
