,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300197,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4650.0,0,-9.0,0.125,away
1,0022300197,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11420.0,10,-8.0,0.286,away
2,0022300197,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18960.0,4,1.0,0.176,away
3,0022300197,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4650.0,2,-9.0,0.125,away
4,0022300197,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,10470.0,0,-12.0,0.182,away
5,0022300197,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11960.0,18960.0,2,-4.0,0.107,away
6,0022300197,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5670.0,10470.0,0,-6.0,0.105,away
7,0022300197,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12020.0,14400.0,2,-7.0,0.1,away
8,0022300197,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18960.0,24650.0,4,0.0,0.167,away
9,0022300197,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,14,-6.0,0.357,away
10,0022300197,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10470.0,20510.0,10,-6.0,0.237,away
11,0022300197,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24650.0,26080.0,1,-2.0,0.2,away
12,0022300197,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,20510.0,28800.0,4,6.0,0.139,away
13,0022300197,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5120.0,7200.0,2,6.0,0.2,away
14,0022300197,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,8810.0,11960.0,0,-5.0,0.0,away
15,0022300197,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,18960.0,24650.0,4,0.0,0.167,away
16,0022300197,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,26080.0,28800.0,2,5.0,0.143,away
17,0022300197,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4650.0,7200.0,5,3.0,0.25,away
18,0022300197,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11420.0,14400.0,0,-8.0,0.0,away
19,0022300197,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17260.0,22620.0,3,-5.0,0.143,away
20,0022300197,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26080.0,28800.0,0,5.0,0.0,away
21,0022300197,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4650.0,8810.0,2,-3.0,0.176,away
22,0022300197,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18960.0,26080.0,11,-2.0,0.214,away
23,0022300197,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5120.0,2,-12.0,0.222,away
24,0022300197,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,18960.0,9,-15.0,0.302,away
25,0022300197,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24650.0,26080.0,2,-2.0,0.4,away
26,0022300197,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5670.0,2,-12.0,0.1,away
27,0022300197,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10470.0,12020.0,2,3.0,0.2,away
28,0022300197,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,17260.0,5,0.0,0.364,away
29,0022300197,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22620.0,26080.0,4,4.0,0.308,away
30,0022300197,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26080.0,28800.0,5,5.0,0.429,away
31,0022300197,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26080.0,28800.0,2,5.0,0.214,away
0,0022300197,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5670.0,7,12.0,0.167,home
1,0022300197,1610612756,Phoenix,Suns,201142,Kevin,Durant,8960.0,21600.0,19,14.0,0.273,home
2,0022300197,1610612756,Phoenix,Suns,201142,Kevin,Durant,23770.0,26680.0,5,1.0,0.444,home
3,0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,5670.0,4,12.0,0.222,home
4,0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,8810.0,12020.0,0,3.0,0.083,home
5,0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,14400.0,18960.0,6,-1.0,0.133,home
6,0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,20510.0,21600.0,0,4.0,0.0,home
7,0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,23770.0,26680.0,5,1.0,0.333,home
8,0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4800.0,0,9.0,0.0,home
9,0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,11140.0,13290.0,0,1.0,0.0,home
10,0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,18960.0,3,-1.0,0.133,home
11,0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,23770.0,26680.0,0,1.0,0.111,home
12,0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,3250.0,9,2.0,0.4,home
13,0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,5670.0,8810.0,6,0.0,0.538,home
14,0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,12020.0,18960.0,11,6.0,0.36,home
15,0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,23770.0,5,-8.0,0.625,home
16,0022300197,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5320.0,6,14.0,0.235,home
17,0022300197,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11140.0,20510.0,6,8.0,0.182,home
18,0022300197,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24650.0,26680.0,2,0.0,0.2,home
19,0022300197,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5670.0,8960.0,2,2.0,0.071,home
20,0022300197,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,23770.0,0,-8.0,0.0,home
21,0022300197,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,26680.0,28800.0,0,-3.0,0.0,home
22,0022300197,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,26680.0,28800.0,4,-3.0,0.714,home
23,0022300197,1610612756,Phoenix,Suns,1629006,Josh,Okogie,3250.0,7200.0,7,4.0,0.214,home
24,0022300197,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11140.0,14400.0,3,6.0,0.077,home
25,0022300197,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18960.0,22980.0,2,1.0,0.143,home
26,0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,5320.0,7180.0,0,-8.0,0.286,home
27,0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,7200.0,11140.0,0,10.0,0.067,home
28,0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,18960.0,24650.0,3,0.0,0.143,home
29,0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,26680.0,28800.0,0,-3.0,0.0,home
30,0022300197,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4800.0,11140.0,9,7.0,0.2,home
31,0022300197,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,13290.0,14400.0,4,5.0,0.6,home
32,0022300197,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,18960.0,23770.0,0,-1.0,0.118,home
33,0022300197,1610612756,Phoenix,Suns,1629642,Nassir,Little,26680.0,28800.0,2,-3.0,0.143,home
34,0022300197,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,7180.0,11140.0,3,10.0,0.067,home
35,0022300197,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,22980.0,28800.0,0,-4.0,0.0,home
