,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300001,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10990.0,12670.0,0,-8.0,0.0,away
1,0022300001,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28774.0,28774.0,0,0.0,0.0,away
2,0022300001,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4340.0,10990.0,1,-2.0,0.222,away
3,0022300001,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12670.0,14400.0,2,-2.0,0.25,away
4,0022300001,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17810.0,26320.0,10,5.0,0.207,away
5,0022300001,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,27440.0,28722.0,0,-2.0,0.167,away
6,0022300001,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28730.0,28800.0,0,0.0,0.0,away
7,0022300001,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3170.0,10990.0,7,-1.0,0.194,away
8,0022300001,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,12670.0,14126.0,0,-1.0,0.0,away
9,0022300001,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,17620.0,24620.0,5,11.0,0.174,away
10,0022300001,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5130.0,9,-6.0,0.3,away
11,0022300001,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,8010.0,19920.0,19,11.0,0.317,away
12,0022300001,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23850.0,28800.0,10,-5.0,0.409,away
13,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3170.0,4,-6.0,0.154,away
14,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5130.0,6440.0,4,1.0,0.667,away
15,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,17620.0,0,7.0,0.091,away
16,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20310.0,22950.0,2,0.0,0.1,away
17,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,26320.0,28635.0,0,1.0,0.0,away
18,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28722.0,28730.0,0,-2.0,0.0,away
19,0022300001,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28774.0,28781.0,0,-2.0,0.0,away
20,0022300001,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4340.0,0,-5.0,0.059,away
21,0022300001,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10990.0,20650.0,7,8.0,0.206,away
22,0022300001,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24620.0,27440.0,3,-2.0,0.273,away
23,0022300001,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28635.0,28722.0,0,0.0,0.0,away
24,0022300001,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28730.0,28774.0,0,2.0,0.0,away
25,0022300001,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28781.0,28800.0,0,0.0,0.0,away
26,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4340.0,2,-5.0,0.176,away
27,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5130.0,8010.0,0,-8.0,0.2,away
28,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10990.0,12670.0,2,-8.0,0.333,away
29,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,17810.0,4,8.0,0.333,away
30,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19920.0,23850.0,4,3.0,0.214,away
31,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25840.0,28774.0,2,0.0,0.143,away
32,0022300001,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28781.0,28800.0,0,0.0,0.0,away
33,0022300001,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,6440.0,8100.0,0,-9.0,0.0,away
34,0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4340.0,12670.0,5,-10.0,0.091,away
35,0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14126.0,14400.0,0,-1.0,0.0,away
36,0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20650.0,25840.0,0,-4.0,0.056,away
37,0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28722.0,28730.0,0,-2.0,0.0,away
38,0022300001,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28774.0,28781.0,0,-2.0,0.0,away
39,0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5130.0,2,-6.0,0.25,away
40,0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8100.0,10990.0,2,7.0,0.1,away
41,0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12670.0,20310.0,8,14.0,0.179,away
42,0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22950.0,28774.0,2,-2.0,0.13,away
43,0022300001,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28774.0,28800.0,0,0.0,0.333,away
0,0022300001,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4050.0,7,7.0,0.263,home
1,0022300001,1610612754,Indiana,Pacers,1626167,Myles,Turner,9110.0,17810.0,17,-2.0,0.286,home
2,0022300001,1610612754,Indiana,Pacers,1626167,Myles,Turner,23180.0,28800.0,3,6.0,0.25,home
3,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3380.0,7165.0,8,4.0,0.2,home
4,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,7200.0,9110.0,0,1.0,0.125,home
5,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10990.0,14400.0,0,10.0,0.133,home
6,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17810.0,23180.0,0,-10.0,0.045,home
7,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24990.0,28635.0,6,7.0,0.25,home
8,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,28722.0,28730.0,0,2.0,0.0,home
9,0022300001,1610612754,Indiana,Pacers,1627741,Buddy,Hield,28774.0,28781.0,0,2.0,0.0,home
10,0022300001,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,4050.0,7,7.0,0.263,home
11,0022300001,1610612754,Indiana,Pacers,1628971,Bruce,Brown,7165.0,7200.0,0,0.0,0.0,home
12,0022300001,1610612754,Indiana,Pacers,1628971,Bruce,Brown,9110.0,17620.0,4,-1.0,0.2,home
13,0022300001,1610612754,Indiana,Pacers,1628971,Bruce,Brown,18950.0,28800.0,8,3.0,0.135,home
14,0022300001,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,4050.0,9110.0,4,4.0,0.2,home
15,0022300001,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,17620.0,23180.0,2,-11.0,0.174,home
16,0022300001,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28635.0,28774.0,0,0.0,0.0,home
17,0022300001,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,4340.0,2,5.0,0.095,home
18,0022300001,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10990.0,18950.0,4,-5.0,0.118,home
19,0022300001,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5130.0,0,6.0,0.217,home
20,0022300001,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9110.0,18950.0,8,-9.0,0.225,home
21,0022300001,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23180.0,28800.0,10,6.0,0.35,home
