,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,0.0,3020.0,4,4.0,0.167,away
1,0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5360.0,10240.0,5,13.0,0.19,away
2,0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,14400.0,16720.0,2,-3.0,0.375,away
3,0022301026,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,19830.0,21600.0,0,-4.0,0.111,away
4,0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,4180.0,7,0.0,0.4,away
5,0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10240.0,12480.0,0,-4.0,0.0,away
6,0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,18130.0,8,-7.0,0.308,away
7,0022301026,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,28800.0,8,1.0,0.303,away
8,0022301026,1610612743,Denver,Nuggets,203200,Justin,Holiday,5360.0,12150.0,2,10.0,0.033,away
9,0022301026,1610612743,Denver,Nuggets,203200,Justin,Holiday,19830.0,21600.0,0,-4.0,0.111,away
10,0022301026,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5360.0,5,0.0,0.15,away
11,0022301026,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10240.0,19830.0,5,-7.0,0.098,away
12,0022301026,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23020.0,28800.0,3,2.0,0.071,away
13,0022301026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5360.0,2,0.0,0.3,away
14,0022301026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10240.0,19830.0,13,-7.0,0.268,away
15,0022301026,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28800.0,7,1.0,0.273,away
16,0022301026,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4870.0,0,2.0,0.059,away
17,0022301026,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10240.0,19260.0,5,-6.0,0.231,away
18,0022301026,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,7,1.0,0.152,away
19,0022301026,1610612743,Denver,Nuggets,1631128,Christian,Braun,3020.0,10240.0,11,9.0,0.276,away
20,0022301026,1610612743,Denver,Nuggets,1631128,Christian,Braun,12150.0,14400.0,1,0.0,0.182,away
21,0022301026,1610612743,Denver,Nuggets,1631128,Christian,Braun,16720.0,28800.0,5,-4.0,0.148,away
22,0022301026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4870.0,10240.0,1,11.0,0.125,away
23,0022301026,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19260.0,23020.0,2,-6.0,0.188,away
24,0022301026,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,4180.0,10240.0,8,13.0,0.231,away
25,0022301026,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,12480.0,14400.0,1,1.0,0.2,away
26,0022301026,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,18130.0,21600.0,2,-1.0,0.294,away
0,0022301026,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,5360.0,9190.0,2,-13.0,0.176,home
1,0022301026,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,19350.0,21265.0,2,5.0,0.125,home
