,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301023,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5290.0,3,1.0,0.182,away
1,0022301023,1610612738,Boston,Celtics,201143,Al,Horford,10070.0,19830.0,20,2.0,0.417,away
2,0022301023,1610612738,Boston,Celtics,201143,Al,Horford,25120.0,28800.0,0,6.0,0.0,away
3,0022301023,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,10,0.0,0.367,away
4,0022301023,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10260.0,21600.0,10,-1.0,0.256,away
5,0022301023,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24900.0,28800.0,6,6.0,0.5,away
6,0022301023,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4670.0,5,0.0,0.2,away
7,0022301023,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18290.0,4,0.0,0.154,away
8,0022301023,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,8,8.0,0.25,away
9,0022301023,1610612738,Boston,Celtics,1628436,Luke,Kornet,0.0,4670.0,2,0.0,0.1,away
10,0022301023,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10260.0,0,4.0,0.0,away
11,0022301023,1610612738,Boston,Celtics,1628436,Luke,Kornet,12570.0,17370.0,2,-8.0,0.059,away
12,0022301023,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,27450.0,4,7.0,0.158,away
13,0022301023,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,4670.0,7200.0,3,0.0,0.3,away
14,0022301023,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,18750.0,21600.0,0,1.0,0.111,away
15,0022301023,1610612738,Boston,Celtics,1629052,Oshae,Brissett,4670.0,7200.0,2,0.0,0.1,away
16,0022301023,1610612738,Boston,Celtics,1629052,Oshae,Brissett,17370.0,24900.0,5,4.0,0.12,away
17,0022301023,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4670.0,14400.0,6,6.0,0.206,away
18,0022301023,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18290.0,28800.0,9,11.0,0.194,away
19,0022301023,1610612738,Boston,Celtics,1630214,Xavier,Tillman,5290.0,10070.0,0,1.0,0.053,away
20,0022301023,1610612738,Boston,Celtics,1630214,Xavier,Tillman,19830.0,21560.0,2,-1.0,0.2,away
21,0022301023,1610612738,Boston,Celtics,1630531,Jaden,Springer,21560.0,21600.0,0,0.0,0.0,away
22,0022301023,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,4670.0,3,0.0,0.15,away
23,0022301023,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,12570.0,11,9.0,0.263,away
24,0022301023,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,18750.0,3,-4.0,0.056,away
25,0022301023,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,25120.0,3,2.0,0.091,away
26,0022301023,1610612738,Boston,Celtics,1630573,Sam,Hauser,27450.0,28800.0,3,1.0,0.2,away
0,0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5290.0,7,-1.0,0.3,home
1,0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6590.0,11750.0,4,-3.0,0.176,home
2,0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12330.0,21600.0,11,6.0,0.281,home
