,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300472,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3730.0,2,-11.0,0.294,away
1,0022300472,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,8640.0,11030.0,1,-4.0,0.111,away
2,0022300472,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,20040.0,7,2.0,0.292,away
3,0022300472,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,4260.0,11030.0,3,-11.0,0.148,away
4,0022300472,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,13500.0,14400.0,0,-3.0,0.0,away
5,0022300472,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,19180.0,21600.0,2,2.0,0.222,away
6,0022300472,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3730.0,5,-11.0,0.235,away
7,0022300472,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6460.0,8640.0,0,-6.0,0.375,away
8,0022300472,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11030.0,19180.0,10,-10.0,0.324,away
9,0022300472,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,23740.0,0,-4.0,0.25,away
10,0022300472,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,4920.0,8640.0,0,-6.0,0.067,away
11,0022300472,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,11570.0,14400.0,6,-6.0,0.25,away
12,0022300472,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,17680.0,21600.0,3,1.0,0.071,away
13,0022300472,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,25240.0,28800.0,3,9.0,0.067,away
14,0022300472,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,23740.0,28800.0,5,3.0,0.273,away
15,0022300472,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,0.0,2750.0,0,-10.0,0.182,away
16,0022300472,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,8640.0,12030.0,0,-12.0,0.231,away
17,0022300472,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,16220.0,18390.0,0,-3.0,0.111,away
18,0022300472,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,24640.0,25240.0,0,-3.0,0.0,away
19,0022300472,1610612757,Portland,Trail Blazers,1630688,Ish,Wainright,18390.0,28800.0,9,2.0,0.119,away
20,0022300472,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,6460.0,2,-10.0,0.207,away
21,0022300472,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,8640.0,17680.0,2,-13.0,0.158,away
22,0022300472,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,21600.0,24640.0,0,-7.0,0.417,away
23,0022300472,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,27820.0,28800.0,3,2.0,0.5,away
24,0022300472,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3730.0,10230.0,11,-6.0,0.231,away
25,0022300472,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17680.0,24640.0,5,-6.0,0.269,away
26,0022300472,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3730.0,8640.0,4,-5.0,0.1,away
27,0022300472,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11030.0,16220.0,0,-8.0,0.13,away
28,0022300472,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,20040.0,28800.0,2,0.0,0.111,away
29,0022300472,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4260.0,3,-9.0,0.211,away
30,0022300472,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10230.0,11570.0,0,-8.0,0.2,away
31,0022300472,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,17680.0,6,2.0,0.2,away
32,0022300472,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24640.0,27820.0,1,4.0,0.214,away
33,0022300472,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,2750.0,4920.0,2,0.0,0.25,away
34,0022300472,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,12030.0,13500.0,0,0.0,0.143,away
0,0022300472,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3820.0,8,11.0,0.357,home
1,0022300472,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,6460.0,10450.0,9,9.0,0.444,home
2,0022300472,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12030.0,21600.0,12,0.0,0.25,home
3,0022300472,1610612742,Dallas,Mavericks,202693,Markieff,Morris,21600.0,28800.0,3,1.0,0.129,home
4,0022300472,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2550.0,9740.0,9,7.0,0.188,home
5,0022300472,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16860.0,23740.0,5,1.0,0.2,home
6,0022300472,1610612742,Dallas,Mavericks,203552,Seth,Curry,6460.0,12030.0,0,18.0,0.0,home
7,0022300472,1610612742,Dallas,Mavericks,203552,Seth,Curry,21600.0,25240.0,0,10.0,0.067,home
8,0022300472,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3820.0,7200.0,4,-1.0,0.25,home
9,0022300472,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10600.0,13340.0,1,7.0,0.111,home
10,0022300472,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17400.0,19010.0,0,0.0,0.0,home
11,0022300472,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4260.0,2,9.0,0.063,home
12,0022300472,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9740.0,19010.0,3,14.0,0.114,home
13,0022300472,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6460.0,13,10.0,0.462,home
14,0022300472,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9740.0,21600.0,28,13.0,0.432,home
15,0022300472,1610612742,Dallas,Mavericks,1629684,Grant,Williams,4260.0,9740.0,2,6.0,0.115,home
16,0022300472,1610612742,Dallas,Mavericks,1629684,Grant,Williams,19010.0,22280.0,0,-2.0,0.167,home
17,0022300472,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,2550.0,2,8.0,0.111,home
18,0022300472,1610612742,Dallas,Mavericks,1630182,Josh,Green,3820.0,6460.0,0,-1.0,0.0,home
19,0022300472,1610612742,Dallas,Mavericks,1630182,Josh,Green,10450.0,16860.0,6,12.0,0.174,home
20,0022300472,1610612742,Dallas,Mavericks,1630182,Josh,Green,19010.0,23740.0,0,3.0,0.0,home
21,0022300472,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,25240.0,28800.0,0,-9.0,0.125,home
22,0022300472,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,23740.0,28800.0,3,-3.0,0.167,home
23,0022300472,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,22280.0,28800.0,11,2.0,0.379,home
24,0022300472,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3820.0,0,11.0,0.0,home
25,0022300472,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10600.0,0,9.0,0.0,home
26,0022300472,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13340.0,17400.0,0,3.0,0.059,home
27,0022300472,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,23740.0,28800.0,5,-3.0,0.208,home
