,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300186,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3570.0,3,2.0,0.167,away
1,0022300186,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10510.0,1,2.0,0.0,away
2,0022300186,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12510.0,18360.0,0,5.0,0.04,away
3,0022300186,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24830.0,0,-2.0,0.182,away
4,0022300186,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25660.0,28170.0,4,-1.0,0.3,away
5,0022300186,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4950.0,0,-2.0,0.0,away
6,0022300186,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,10510.0,2,2.0,0.25,away
7,0022300186,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12510.0,14384.0,0,-3.0,0.429,away
8,0022300186,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19330.0,6,8.0,0.25,away
9,0022300186,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,22100.0,28170.0,2,-6.0,0.087,away
10,0022300186,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4950.0,8470.0,2,-6.0,0.2,away
11,0022300186,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12510.0,14400.0,0,-3.0,0.0,away
12,0022300186,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19330.0,23540.0,6,0.0,0.231,away
13,0022300186,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28170.0,28800.0,0,-4.0,0.333,away
14,0022300186,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6917.0,8,2.0,0.231,away
15,0022300186,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10510.0,14196.0,4,6.0,0.214,away
16,0022300186,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19090.0,9,7.0,0.211,away
17,0022300186,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21005.0,21554.0,0,2.0,0.0,away
18,0022300186,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28170.0,0,-6.0,0.12,away
19,0022300186,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,28170.0,28800.0,2,-4.0,0.167,away
20,0022300186,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5500.0,8470.0,1,-2.0,0.077,away
21,0022300186,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,19800.0,22100.0,0,4.0,0.143,away
22,0022300186,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,28170.0,28800.0,0,-4.0,0.167,away
23,0022300186,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3570.0,7200.0,5,-4.0,0.25,away
24,0022300186,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10510.0,12510.0,3,6.0,0.143,away
25,0022300186,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18360.0,21600.0,0,5.0,0.0,away
26,0022300186,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24830.0,25660.0,0,-3.0,0.0,away
27,0022300186,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28170.0,28800.0,2,-4.0,0.167,away
28,0022300186,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4950.0,12510.0,7,8.0,0.3,away
29,0022300186,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14384.0,14400.0,0,0.0,0.0,away
30,0022300186,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19090.0,22100.0,3,6.0,0.2,away
31,0022300186,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28170.0,28800.0,0,-4.0,0.0,away
32,0022300186,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5500.0,4,-6.0,0.368,away
33,0022300186,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8470.0,21005.0,16,22.0,0.362,away
34,0022300186,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23540.0,28170.0,13,-1.0,0.611,away
35,0022300186,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4950.0,4,-2.0,0.111,away
36,0022300186,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6917.0,7200.0,0,-4.0,0.0,away
37,0022300186,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8470.0,12510.0,0,14.0,0.067,away
38,0022300186,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14196.0,19800.0,7,6.0,0.125,away
39,0022300186,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21554.0,21600.0,0,0.0,0.0,away
40,0022300186,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22100.0,28170.0,2,-6.0,0.087,away
0,0022300186,1610612744,Golden State,Warriors,101108,Chris,Paul,4950.0,9370.0,0,1.0,0.105,home
1,0022300186,1610612744,Golden State,Warriors,101108,Chris,Paul,12240.0,14384.0,0,1.0,0.125,home
2,0022300186,1610612744,Golden State,Warriors,101108,Chris,Paul,18360.0,24830.0,2,-3.0,0.13,home
3,0022300186,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4950.0,11,2.0,0.318,home
4,0022300186,1610612744,Golden State,Warriors,201939,Stephen,Curry,6917.0,7200.0,2,4.0,0.667,home
5,0022300186,1610612744,Golden State,Warriors,201939,Stephen,Curry,9370.0,19330.0,12,-14.0,0.385,home
6,0022300186,1610612744,Golden State,Warriors,201939,Stephen,Curry,21554.0,28040.0,13,4.0,0.357,home
7,0022300186,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4950.0,5,2.0,0.227,home
8,0022300186,1610612744,Golden State,Warriors,202691,Klay,Thompson,6917.0,9370.0,0,5.0,0.167,home
9,0022300186,1610612744,Golden State,Warriors,202691,Klay,Thompson,12240.0,18360.0,7,-7.0,0.136,home
10,0022300186,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28040.0,4,4.0,0.296,home
11,0022300186,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3570.0,3,-2.0,0.294,home
12,0022300186,1610612744,Golden State,Warriors,203110,Draymond,Green,10510.0,18360.0,4,-11.0,0.129,home
13,0022300186,1610612744,Golden State,Warriors,203110,Draymond,Green,24830.0,28040.0,2,2.0,0.067,home
14,0022300186,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4950.0,0,2.0,0.091,home
15,0022300186,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9370.0,12510.0,4,-9.0,0.286,home
16,0022300186,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,18360.0,2,-8.0,0.214,home
17,0022300186,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24830.0,28040.0,0,2.0,0.0,home
18,0022300186,1610612744,Golden State,Warriors,203967,Dario,Saric,2730.0,8760.0,9,8.0,0.208,home
19,0022300186,1610612744,Golden State,Warriors,203967,Dario,Saric,12510.0,14400.0,0,3.0,0.286,home
20,0022300186,1610612744,Golden State,Warriors,203967,Dario,Saric,16390.0,24830.0,2,-9.0,0.133,home
21,0022300186,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2730.0,0,-2.0,0.071,home
22,0022300186,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8760.0,12240.0,0,-10.0,0.059,home
23,0022300186,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16390.0,0,-2.0,0.0,home
24,0022300186,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,24830.0,2,2.0,0.083,home
25,0022300186,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4950.0,6917.0,0,-4.0,0.143,home
26,0022300186,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7200.0,9370.0,2,1.0,0.111,home
27,0022300186,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14384.0,14400.0,0,0.0,0.0,home
28,0022300186,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18360.0,21554.0,2,-5.0,0.091,home
29,0022300186,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28040.0,28800.0,0,6.0,0.0,home
30,0022300186,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3570.0,10510.0,6,2.0,0.2,home
31,0022300186,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18360.0,21600.0,0,-5.0,0.273,home
32,0022300186,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24830.0,28800.0,4,8.0,0.217,home
33,0022300186,1610612744,Golden State,Warriors,1630541,Moses,Moody,4950.0,6917.0,0,-4.0,0.286,home
34,0022300186,1610612744,Golden State,Warriors,1630541,Moses,Moody,9370.0,12240.0,2,-7.0,0.231,home
35,0022300186,1610612744,Golden State,Warriors,1630541,Moses,Moody,19330.0,21600.0,0,-5.0,0.125,home
36,0022300186,1610612744,Golden State,Warriors,1630541,Moses,Moody,28040.0,28800.0,0,6.0,0.125,home
37,0022300186,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28040.0,28800.0,2,6.0,0.125,home
38,0022300186,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28040.0,28800.0,8,6.0,0.625,home
