,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300760,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3860.0,0,-8.0,0.111,away
1,0022300760,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,12360.0,12,-8.0,0.263,away
2,0022300760,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,18220.0,2,-11.0,0.133,away
3,0022300760,1610612758,Sacramento,Kings,203458,Alex,Len,19960.0,21600.0,0,3.0,0.25,away
4,0022300760,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3860.0,9440.0,0,-4.0,0.0,away
5,0022300760,1610612758,Sacramento,Kings,1626168,Trey,Lyles,12360.0,14400.0,1,0.0,0.2,away
6,0022300760,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18220.0,25180.0,0,10.0,0.074,away
7,0022300760,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,8,-2.0,0.242,away
8,0022300760,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9440.0,19960.0,11,-8.0,0.22,away
9,0022300760,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28800.0,2,3.0,0.12,away
10,0022300760,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,2810.0,0,-6.0,0.071,away
11,0022300760,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7083.0,9440.0,0,-10.0,0.364,away
12,0022300760,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10690.0,18940.0,7,-13.0,0.303,away
13,0022300760,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,22560.0,28800.0,8,2.0,0.273,away
14,0022300760,1610612758,Sacramento,Kings,1628370,Malik,Monk,3860.0,9440.0,8,-4.0,0.417,away
15,0022300760,1610612758,Sacramento,Kings,1628370,Malik,Monk,11840.0,14400.0,3,0.0,0.154,away
16,0022300760,1610612758,Sacramento,Kings,1628370,Malik,Monk,17610.0,22560.0,13,4.0,0.35,away
17,0022300760,1610612758,Sacramento,Kings,1628370,Malik,Monk,24450.0,28800.0,2,-4.0,0.333,away
18,0022300760,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3860.0,2,-8.0,0.333,away
19,0022300760,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8610.0,11840.0,2,-2.0,0.083,away
20,0022300760,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17610.0,0,-10.0,0.167,away
21,0022300760,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,2810.0,6260.0,3,8.0,0.143,away
22,0022300760,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9440.0,10690.0,0,1.0,0.0,away
23,0022300760,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18940.0,26140.0,11,14.0,0.179,away
24,0022300760,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,6,-2.0,0.182,away
25,0022300760,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9440.0,18940.0,4,-12.0,0.158,away
