,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301156,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,5430.0,6,26.0,0.227,away
1,0022301156,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7153.0,13813.0,3,6.0,0.107,away
2,0022301156,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14400.0,21600.0,5,-17.0,0.379,away
3,0022301156,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,23580.0,28100.0,2,2.0,0.188,away
4,0022301156,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,13,27.0,0.29,away
5,0022301156,1610612746,LA Clippers,Clippers,202331,Paul,George,10670.0,20390.0,2,-14.0,0.175,away
6,0022301156,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28100.0,8,-1.0,0.333,away
7,0022301156,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5950.0,7153.0,0,1.0,0.0,away
8,0022301156,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,10670.0,2,6.0,0.077,away
9,0022301156,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,4250.0,2,22.0,0.059,away
10,0022301156,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,7200.0,12720.0,3,8.0,0.227,away
11,0022301156,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,19610.0,3,-7.0,0.19,away
12,0022301156,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,23580.0,28100.0,2,2.0,0.188,away
13,0022301156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5950.0,7,28.0,0.292,away
14,0022301156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10670.0,18290.0,10,-5.0,0.226,away
15,0022301156,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,20390.0,23580.0,0,-6.0,0.167,away
16,0022301156,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4250.0,14400.0,8,11.0,0.167,away
17,0022301156,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18290.0,28800.0,5,-15.0,0.125,away
18,0022301156,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,7200.0,7,27.0,0.161,away
19,0022301156,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12720.0,28100.0,10,-20.0,0.119,away
20,0022301156,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,28100.0,28800.0,0,-2.0,0.0,away
21,0022301156,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,28100.0,28800.0,0,-2.0,0.0,away
22,0022301156,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5430.0,10670.0,7,7.0,0.273,away
23,0022301156,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,13813.0,14400.0,0,-2.0,0.0,away
24,0022301156,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19610.0,23580.0,0,-13.0,0.188,away
25,0022301156,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28100.0,28800.0,0,-2.0,0.0,away
26,0022301156,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28100.0,28800.0,0,-2.0,0.5,away
0,0022301156,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5950.0,0,-28.0,0.304,home
1,0022301156,1610612756,Phoenix,Suns,201142,Kevin,Durant,9140.0,21600.0,16,18.0,0.294,home
2,0022301156,1610612756,Phoenix,Suns,201142,Kevin,Durant,22540.0,28100.0,5,-4.0,0.158,home
3,0022301156,1610612756,Phoenix,Suns,201152,Thaddeus,Young,4620.0,9140.0,0,-10.0,0.059,home
4,0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,3760.0,9140.0,2,-15.0,0.15,home
5,0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,10670.0,12720.0,3,-2.0,0.125,home
6,0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,17730.0,23580.0,6,15.0,0.227,home
7,0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,24050.0,28100.0,0,-2.0,0.133,home
8,0022301156,1610612756,Phoenix,Suns,202738,Isaiah,Thomas,28100.0,28800.0,0,2.0,0.333,home
9,0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3760.0,0,-19.0,0.133,home
10,0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,4620.0,10670.0,2,-9.0,0.16,home
11,0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,12720.0,20390.0,7,16.0,0.129,home
12,0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,26150.0,8,5.0,0.294,home
13,0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,26550.0,28100.0,2,-4.0,0.4,home
14,0022301156,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,4,-27.0,0.333,home
15,0022301156,1610612756,Phoenix,Suns,1626164,Devin,Booker,10020.0,24050.0,8,24.0,0.175,home
16,0022301156,1610612756,Phoenix,Suns,1626164,Devin,Booker,25480.0,28100.0,0,-4.0,0.0,home
17,0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,5950.0,10020.0,0,-9.0,0.143,home
18,0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12720.0,17730.0,5,7.0,0.095,home
19,0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,19130.0,25480.0,5,14.0,0.261,home
20,0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,26150.0,28100.0,0,-4.0,0.167,home
21,0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4620.0,0,-24.0,0.056,home
22,0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10020.0,19130.0,7,12.0,0.237,home
23,0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20390.0,22540.0,0,8.0,0.222,home
24,0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23580.0,26550.0,2,2.0,0.273,home
25,0022301156,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28100.0,28800.0,0,2.0,0.0,home
26,0022301156,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,3760.0,4,-19.0,0.2,home
27,0022301156,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,9140.0,12720.0,2,-1.0,0.188,home
28,0022301156,1610612756,Phoenix,Suns,1629626,Bol,Bol,3760.0,4620.0,0,-5.0,0.0,home
29,0022301156,1610612756,Phoenix,Suns,1629626,Bol,Bol,7200.0,10020.0,2,-10.0,0.2,home
30,0022301156,1610612756,Phoenix,Suns,1629626,Bol,Bol,28100.0,28800.0,0,2.0,0.0,home
31,0022301156,1610612756,Phoenix,Suns,1629642,Nassir,Little,28100.0,28800.0,2,2.0,0.333,home
32,0022301156,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28100.0,28800.0,0,2.0,0.0,home
