,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300700,1610612758,Sacramento,Kings,201580,JaVale,McGee,6661.0,7134.0,0,2.0,0.0,away
1,0022300700,1610612758,Sacramento,Kings,201580,JaVale,McGee,7200.0,9780.0,2,1.0,0.222,away
2,0022300700,1610612758,Sacramento,Kings,201580,JaVale,McGee,20520.0,21600.0,0,-4.0,0.286,away
3,0022300700,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4520.0,2,5.0,0.176,away
4,0022300700,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6661.0,10360.0,2,4.0,0.071,away
5,0022300700,1610612758,Sacramento,Kings,203084,Harrison,Barnes,12480.0,20520.0,3,-2.0,0.152,away
6,0022300700,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,22540.0,0,1.0,0.0,away
7,0022300700,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25040.0,28800.0,4,0.0,0.2,away
8,0022300700,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4520.0,13090.0,15,9.0,0.265,away
9,0022300700,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19240.0,25040.0,1,-9.0,0.04,away
10,0022300700,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6661.0,2,7.0,0.12,away
11,0022300700,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9780.0,20520.0,8,6.0,0.159,away
12,0022300700,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22540.0,28800.0,3,-3.0,0.182,away
13,0022300700,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4520.0,10,5.0,0.353,away
14,0022300700,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6661.0,9780.0,4,1.0,0.417,away
15,0022300700,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12480.0,18220.0,13,2.0,0.375,away
16,0022300700,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20520.0,24640.0,4,-3.0,0.333,away
17,0022300700,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25040.0,28800.0,10,0.0,0.429,away
18,0022300700,1610612758,Sacramento,Kings,1628370,Malik,Monk,4520.0,7134.0,7,4.0,0.4,away
19,0022300700,1610612758,Sacramento,Kings,1628370,Malik,Monk,7200.0,12480.0,7,9.0,0.211,away
20,0022300700,1610612758,Sacramento,Kings,1628370,Malik,Monk,13090.0,14400.0,0,5.0,0.167,away
21,0022300700,1610612758,Sacramento,Kings,1628370,Malik,Monk,17720.0,28800.0,8,-12.0,0.178,away
22,0022300700,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4520.0,4,5.0,0.235,away
23,0022300700,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,12480.0,19240.0,5,1.0,0.214,away
24,0022300700,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25040.0,26120.0,0,-4.0,0.4,away
25,0022300700,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7134.0,7200.0,0,-2.0,0.0,away
26,0022300700,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4520.0,6661.0,0,2.0,0.0,away
27,0022300700,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7134.0,7200.0,0,-2.0,0.0,away
28,0022300700,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9780.0,12480.0,0,8.0,0.182,away
29,0022300700,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18220.0,21218.0,4,-6.0,0.143,away
30,0022300700,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,24640.0,25040.0,0,-3.0,0.0,away
31,0022300700,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,6661.0,2,7.0,0.12,away
32,0022300700,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10360.0,12480.0,0,5.0,0.0,away
33,0022300700,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17720.0,0,1.0,0.077,away
