,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300978,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3940.0,6797.0,3,-2.0,0.167,away
1,0022300978,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10500.0,12120.0,2,3.0,0.333,away
2,0022300978,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18570.0,21600.0,3,-1.0,0.5,away
3,0022300978,1610612743,Denver,Nuggets,203200,Justin,Holiday,6797.0,10500.0,0,-4.0,0.071,away
4,0022300978,1610612743,Denver,Nuggets,203200,Justin,Holiday,21600.0,22770.0,0,-4.0,0.0,away
5,0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5090.0,0,6.0,0.0,away
6,0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7127.0,7200.0,0,-2.0,0.0,away
7,0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,12120.0,19910.0,3,-4.0,0.103,away
8,0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,22770.0,28800.0,7,7.0,0.25,away
9,0022300978,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5090.0,4,6.0,0.136,away
10,0022300978,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10500.0,19510.0,7,-1.0,0.182,away
11,0022300978,1610612743,Denver,Nuggets,203932,Aaron,Gordon,22770.0,28800.0,0,7.0,0.0,away
12,0022300978,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7158.0,8,6.0,0.452,away
13,0022300978,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10500.0,21600.0,6,-3.0,0.15,away
14,0022300978,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23950.0,28800.0,2,7.0,0.063,away
15,0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3940.0,2,4.0,0.167,away
16,0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6797.0,7127.0,2,4.0,0.5,away
17,0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10500.0,0,-6.0,0.182,away
18,0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12120.0,18570.0,7,-5.0,0.333,away
19,0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21498.0,28800.0,12,3.0,0.417,away
20,0022300978,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6797.0,12,2.0,0.233,away
21,0022300978,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10500.0,21600.0,3,-3.0,0.15,away
22,0022300978,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24380.0,28800.0,5,7.0,0.2,away
23,0022300978,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7158.0,10500.0,4,-8.0,0.167,away
24,0022300978,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,23950.0,0,-4.0,0.0,away
25,0022300978,1610612743,Denver,Nuggets,1631128,Christian,Braun,5090.0,12120.0,8,-5.0,0.192,away
26,0022300978,1610612743,Denver,Nuggets,1631128,Christian,Braun,19910.0,24380.0,2,-6.0,0.154,away
27,0022300978,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5090.0,10500.0,3,-8.0,0.143,away
28,0022300978,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19510.0,21498.0,0,-2.0,0.0,away
29,0022300978,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,22770.0,0,-4.0,0.333,away
0,0022300978,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3410.0,3,-2.0,0.313,home
1,0022300978,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5090.0,7200.0,2,2.0,0.111,home
