,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4230.0,4,-1.0,0.118,away
1,0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,6120.0,11770.0,2,-5.0,0.19,away
2,0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,13680.0,20880.0,6,10.0,0.185,away
3,0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,24630.0,28471.0,5,-6.0,0.333,away
4,0022301081,1610612748,Miami,Heat,1626153,Delon,Wright,5000.0,7200.0,2,-5.0,0.125,away
5,0022301081,1610612748,Miami,Heat,1626153,Delon,Wright,12080.0,14400.0,2,7.0,0.1,away
6,0022301081,1610612748,Miami,Heat,1626153,Delon,Wright,17980.0,26230.0,5,1.0,0.063,away
7,0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6120.0,9,3.0,0.25,away
8,0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,9390.0,17980.0,14,15.0,0.273,away
9,0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,20880.0,24630.0,2,0.0,0.118,away
10,0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,26230.0,28800.0,2,2.0,0.222,away
11,0022301081,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6120.0,2,3.0,0.167,away
12,0022301081,1610612748,Miami,Heat,1628389,Bam,Adebayo,10040.0,18730.0,12,13.0,0.303,away
13,0022301081,1610612748,Miami,Heat,1628389,Bam,Adebayo,20880.0,28471.0,8,-6.0,0.321,away
14,0022301081,1610612748,Miami,Heat,1628418,Thomas,Bryant,6120.0,10040.0,2,-6.0,0.143,away
15,0022301081,1610612748,Miami,Heat,1628418,Thomas,Bryant,18730.0,20880.0,2,5.0,0.333,away
16,0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4230.0,0,-1.0,0.118,away
17,0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,11650.0,0,-2.0,0.0,away
18,0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18730.0,6,3.0,0.267,away
19,0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,24630.0,28471.0,0,-6.0,0.167,away
20,0022301081,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4230.0,12080.0,5,1.0,0.267,away
21,0022301081,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18730.0,28471.0,5,-1.0,0.135,away
22,0022301081,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5000.0,4,5.0,0.25,away
23,0022301081,1610612748,Miami,Heat,1631107,Nikola,Jovic,11770.0,20240.0,8,17.0,0.156,away
24,0022301081,1610612748,Miami,Heat,1631115,Orlando,Robinson,28471.0,28800.0,0,3.0,0.0,away
25,0022301081,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4230.0,9390.0,7,-5.0,0.3,away
26,0022301081,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11650.0,13680.0,0,7.0,0.0,away
27,0022301081,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20240.0,24630.0,2,0.0,0.2,away
28,0022301081,1610612748,Miami,Heat,1631214,Alondes,Williams,28471.0,28800.0,0,3.0,0.0,away
29,0022301081,1610612748,Miami,Heat,1631288,Jamal,Cain,28471.0,28800.0,3,3.0,0.5,away
30,0022301081,1610612748,Miami,Heat,1631306,Cole,Swider,28471.0,28800.0,0,3.0,0.0,away
0,0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,3100.0,4,0.0,0.231,home
1,0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,11650.0,4,2.0,0.294,home
2,0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,14400.0,17800.0,0,-4.0,0.071,home
3,0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,21600.0,24140.0,2,-1.0,0.222,home
4,0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,24630.0,26670.0,2,0.0,0.286,home
5,0022301081,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5000.0,6,-5.0,0.238,home
6,0022301081,1610612764,Washington,Wizards,1629673,Jordan,Poole,10040.0,19070.0,11,-18.0,0.378,home
7,0022301081,1610612764,Washington,Wizards,1629673,Jordan,Poole,21359.0,27790.0,5,0.0,0.231,home
8,0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3100.0,3,0.0,0.308,home
9,0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,4230.0,12080.0,6,-1.0,0.152,home
10,0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,12910.0,17800.0,0,-10.0,0.095,home
11,0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,19070.0,24630.0,6,0.0,0.25,home
12,0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,26230.0,27790.0,0,-5.0,0.0,home
13,0022301081,1610612764,Washington,Wizards,1630215,Jared,Butler,5000.0,10040.0,6,8.0,0.13,home
14,0022301081,1610612764,Washington,Wizards,1630215,Jared,Butler,17160.0,21600.0,6,1.0,0.316,home
15,0022301081,1610612764,Washington,Wizards,1630215,Jared,Butler,24630.0,28800.0,2,3.0,0.071,home
16,0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,3100.0,7200.0,8,0.0,0.278,home
17,0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,11650.0,14400.0,4,-9.0,0.385,home
18,0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,17800.0,21359.0,4,-4.0,0.231,home
19,0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,24140.0,24630.0,0,1.0,0.0,home
20,0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,26670.0,27790.0,2,0.0,0.25,home
21,0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,6120.0,2,-3.0,0.2,home
22,0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,10330.0,2,2.0,0.25,home
23,0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,12080.0,20880.0,3,-15.0,0.079,home
24,0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,21359.0,27790.0,6,0.0,0.192,home
25,0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,3100.0,7200.0,2,0.0,0.056,home
26,0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,10330.0,12910.0,0,-3.0,0.0,home
27,0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,17800.0,21359.0,2,-4.0,0.154,home
28,0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,27790.0,28800.0,0,3.0,0.0,home
29,0022301081,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,0.0,4230.0,0,1.0,0.176,home
30,0022301081,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,11650.0,17160.0,0,-18.0,0.208,home
31,0022301081,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,27790.0,28800.0,0,3.0,0.25,home
32,0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,6120.0,7200.0,0,3.0,0.0,home
33,0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,20880.0,21600.0,0,0.0,0.0,home
34,0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,24140.0,26230.0,0,6.0,0.0,home
35,0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,27790.0,28800.0,6,3.0,0.75,home
36,0022301081,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,7200.0,11650.0,3,2.0,0.059,home
37,0022301081,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,21600.0,24140.0,0,-1.0,0.222,home
38,0022301081,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,27790.0,28800.0,0,3.0,0.0,home
