,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300383,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5900.0,9530.0,2,-9.0,0.067,away
1,0022300383,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4820.0,9530.0,6,-9.0,0.45,away
2,0022300383,1610612743,Denver,Nuggets,202704,Reggie,Jackson,20570.0,25200.0,2,-6.0,0.313,away
3,0022300383,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5110.0,0,3.0,0.105,away
4,0022300383,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9970.0,19400.0,0,6.0,0.086,away
5,0022300383,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25200.0,28800.0,3,6.0,0.133,away
6,0022300383,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4820.0,6,3.0,0.222,away
7,0022300383,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9970.0,20830.0,10,10.0,0.15,away
8,0022300383,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25200.0,28800.0,2,6.0,0.067,away
9,0022300383,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5900.0,8,3.0,0.261,away
10,0022300383,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9530.0,13869.0,6,4.0,0.286,away
11,0022300383,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14023.0,14114.0,0,2.0,0.0,away
12,0022300383,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20100.0,8,9.0,0.167,away
13,0022300383,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24280.0,28545.0,7,7.0,0.308,away
14,0022300383,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28606.0,28800.0,2,4.0,0.25,away
15,0022300383,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4820.0,2,3.0,0.167,away
16,0022300383,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9530.0,20570.0,20,11.0,0.317,away
17,0022300383,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24110.0,28800.0,10,4.0,0.412,away
18,0022300383,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5530.0,8,3.0,0.182,away
19,0022300383,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9530.0,19400.0,7,6.0,0.189,away
20,0022300383,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23390.0,28251.0,0,0.0,0.0,away
21,0022300383,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28606.0,28800.0,0,4.0,0.0,away
22,0022300383,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20100.0,24280.0,2,-9.0,0.143,away
23,0022300383,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5530.0,9530.0,0,-9.0,0.188,away
24,0022300383,1610612743,Denver,Nuggets,1631124,Julian,Strawther,20830.0,23390.0,0,-1.0,0.3,away
25,0022300383,1610612743,Denver,Nuggets,1631128,Christian,Braun,5110.0,9970.0,0,-9.0,0.158,away
26,0022300383,1610612743,Denver,Nuggets,1631128,Christian,Braun,19400.0,24110.0,2,1.0,0.059,away
27,0022300383,1610612743,Denver,Nuggets,1631128,Christian,Braun,28545.0,28606.0,0,-4.0,0.0,away
28,0022300383,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4820.0,9970.0,5,-9.0,0.143,away
29,0022300383,1610612743,Denver,Nuggets,1631212,Peyton,Watson,13869.0,14023.0,0,-2.0,0.0,away
30,0022300383,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14114.0,14400.0,0,0.0,0.0,away
31,0022300383,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19400.0,25200.0,2,-1.0,0.05,away
32,0022300383,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28251.0,28606.0,2,-2.0,1.0,away
0,0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4820.0,3,-3.0,0.056,home
1,0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9530.0,13869.0,0,-4.0,0.067,home
2,0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,19400.0,0,-2.0,0.053,home
3,0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23210.0,28606.0,3,0.0,0.125,home
4,0022300383,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,28606.0,28741.0,0,2.0,0.0,home
5,0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4820.0,11030.0,6,6.0,0.208,home
6,0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11990.0,14400.0,2,-2.0,0.1,home
7,0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18480.0,23210.0,5,1.0,0.158,home
8,0022300383,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28757.0,28800.0,0,0.0,0.5,home
9,0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3430.0,11990.0,9,15.0,0.176,home
10,0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,17730.0,25790.0,3,1.0,0.1,home
11,0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25900.0,26220.0,0,-3.0,0.0,home
12,0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,27550.0,28741.0,0,-2.0,0.0,home
13,0022300383,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,28757.0,28800.0,2,0.0,0.5,home
14,0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,4820.0,9530.0,4,9.0,0.167,home
15,0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,13869.0,14400.0,0,0.0,0.25,home
16,0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19400.0,25780.0,3,1.0,0.182,home
17,0022300383,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28606.0,28616.0,0,-1.0,0.0,home
18,0022300383,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4820.0,4,-3.0,0.389,home
19,0022300383,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10400.0,19400.0,8,-4.0,0.265,home
20,0022300383,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,25200.0,28800.0,2,-6.0,0.188,home
21,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3430.0,2,-11.0,0.231,home
22,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5900.0,9530.0,2,9.0,0.154,home
23,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12770.0,14114.0,2,-3.0,0.2,home
24,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17730.0,2,-2.0,0.25,home
25,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24280.0,2,4.0,0.2,home
26,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25790.0,28251.0,0,-4.0,0.0,home
27,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28606.0,28616.0,0,-1.0,0.0,home
28,0022300383,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28741.0,28757.0,0,-2.0,0.0,home
29,0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4820.0,3,-3.0,0.111,home
30,0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11030.0,18480.0,10,-5.0,0.214,home
31,0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25780.0,28606.0,3,-2.0,0.2,home
32,0022300383,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28616.0,28800.0,1,-3.0,0.2,home
33,0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3430.0,5900.0,2,8.0,0.273,home
34,0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9530.0,12770.0,6,-1.0,0.25,home
35,0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17730.0,21600.0,3,-2.0,0.2,home
36,0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,24280.0,25790.0,2,-1.0,0.2,home
37,0022300383,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28741.0,28757.0,0,-2.0,0.0,home
38,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3430.0,2,-11.0,0.231,home
39,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4820.0,10400.0,4,7.0,0.227,home
40,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14114.0,17730.0,4,-2.0,0.286,home
41,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19400.0,25200.0,9,1.0,0.45,home
42,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25790.0,25900.0,0,3.0,0.0,home
43,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26220.0,27550.0,0,-2.0,0.5,home
44,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28251.0,28606.0,4,2.0,0.5,home
45,0022300383,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28616.0,28800.0,0,-3.0,0.2,home
