,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300971,1610612764,Washington,Wizards,1626158,Richaun,Holmes,0.0,4660.0,4,-6.0,0.278,away
1,0022300971,1610612764,Washington,Wizards,1626158,Richaun,Holmes,7200.0,11640.0,2,-6.0,0.067,away
2,0022300971,1610612764,Washington,Wizards,1626158,Richaun,Holmes,14400.0,18270.0,1,1.0,0.231,away
3,0022300971,1610612764,Washington,Wizards,1626158,Richaun,Holmes,21600.0,24240.0,0,2.0,0.0,away
4,0022300971,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,7200.0,0,-13.0,0.034,away
5,0022300971,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9670.0,19050.0,11,-1.0,0.361,away
6,0022300971,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,22390.0,0,5.0,0.0,away
7,0022300971,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,4660.0,2,-6.0,0.278,away
8,0022300971,1610612764,Washington,Wizards,1629673,Jordan,Poole,7200.0,11080.0,3,-10.0,0.286,away
9,0022300971,1610612764,Washington,Wizards,1629673,Jordan,Poole,14359.0,16690.0,0,-1.0,0.222,away
10,0022300971,1610612764,Washington,Wizards,1629673,Jordan,Poole,21600.0,24240.0,8,2.0,0.667,away
11,0022300971,1610612764,Washington,Wizards,1630215,Jared,Butler,4660.0,7200.0,0,-7.0,0.273,away
12,0022300971,1610612764,Washington,Wizards,1630215,Jared,Butler,11080.0,14359.0,2,1.0,0.071,away
13,0022300971,1610612764,Washington,Wizards,1630215,Jared,Butler,16690.0,21600.0,2,-3.0,0.167,away
14,0022300971,1610612764,Washington,Wizards,1630215,Jared,Butler,24240.0,26600.0,1,3.0,0.111,away
15,0022300971,1610612764,Washington,Wizards,1630264,Anthony,Gill,11640.0,14400.0,2,-3.0,0.231,away
16,0022300971,1610612764,Washington,Wizards,1630551,Justin,Champagnie,3400.0,7200.0,3,-9.0,0.188,away
17,0022300971,1610612764,Washington,Wizards,1630551,Justin,Champagnie,12890.0,14359.0,0,1.0,0.125,away
18,0022300971,1610612764,Washington,Wizards,1630551,Justin,Champagnie,19050.0,28800.0,8,-7.0,0.189,away
19,0022300971,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3400.0,3,-4.0,0.214,away
20,0022300971,1610612764,Washington,Wizards,1630557,Corey,Kispert,6280.0,12890.0,5,-13.0,0.2,away
21,0022300971,1610612764,Washington,Wizards,1630557,Corey,Kispert,14359.0,19050.0,6,0.0,0.111,away
22,0022300971,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,24240.0,2,2.0,0.222,away
23,0022300971,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,4660.0,7200.0,1,-7.0,0.091,away
24,0022300971,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,18270.0,21600.0,1,-5.0,0.154,away
25,0022300971,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,24240.0,28800.0,5,-5.0,0.222,away
26,0022300971,1610612764,Washington,Wizards,1631098,Johnny,Davis,7200.0,9670.0,3,-8.0,0.3,away
27,0022300971,1610612764,Washington,Wizards,1631098,Johnny,Davis,22390.0,28800.0,2,-8.0,0.125,away
28,0022300971,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,7200.0,9670.0,0,-8.0,0.0,away
29,0022300971,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,19050.0,21600.0,3,-4.0,0.3,away
30,0022300971,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,24240.0,28800.0,3,-5.0,0.167,away
31,0022300971,1610612764,Washington,Wizards,1631262,Jules,Bernard,26600.0,28800.0,0,-8.0,0.111,away
32,0022300971,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,6280.0,6,-10.0,0.24,away
33,0022300971,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9670.0,21600.0,9,-5.0,0.178,away
0,0022300971,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3400.0,1,4.0,0.167,home
1,0022300971,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6280.0,9670.0,0,11.0,0.059,home
2,0022300971,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11080.0,14359.0,4,-1.0,0.2,home
3,0022300971,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,14400.0,18270.0,1,-1.0,0.071,home
4,0022300971,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19640.0,24120.0,3,-2.0,0.167,home
5,0022300971,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24860.0,27370.0,4,5.0,0.273,home
6,0022300971,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6280.0,16,10.0,0.318,home
7,0022300971,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,11080.0,19960.0,10,2.0,0.4,home
8,0022300971,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24120.0,27370.0,3,-1.0,0.214,home
9,0022300971,1610612741,Chicago,Bulls,203083,Andre,Drummond,6280.0,11080.0,9,13.0,0.286,home
10,0022300971,1610612741,Chicago,Bulls,203083,Andre,Drummond,19960.0,24120.0,4,-3.0,0.176,home
11,0022300971,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2770.0,4,2.0,0.4,home
12,0022300971,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3940.0,8270.0,5,12.0,0.118,home
