,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300819,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3390.0,0,6.0,0.143,away
1,0022300819,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4610.0,7200.0,6,-5.0,0.5,away
2,0022300819,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,10030.0,18250.0,12,-6.0,0.289,away
3,0022300819,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,26690.0,11,-11.0,0.412,away
4,0022300819,1610612742,Dallas,Mavericks,202693,Markieff,Morris,26690.0,28800.0,0,-2.0,0.0,away
5,0022300819,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3390.0,7200.0,3,-6.0,0.313,away
6,0022300819,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10610.0,14400.0,2,-3.0,0.176,away
7,0022300819,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18250.0,24600.0,6,-5.0,0.348,away
8,0022300819,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26690.0,28800.0,0,-2.0,0.0,away
9,0022300819,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,4610.0,7200.0,0,-5.0,0.0,away
10,0022300819,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,10610.0,11850.0,0,0.0,0.0,away
11,0022300819,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,18640.0,21600.0,0,2.0,0.091,away
12,0022300819,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,26690.0,28800.0,0,-2.0,0.0,away
13,0022300819,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4610.0,10030.0,3,-5.0,0.087,away
14,0022300819,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11850.0,14400.0,0,-3.0,0.0,away
15,0022300819,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18640.0,23850.0,0,4.0,0.0,away
16,0022300819,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25170.0,26690.0,0,-5.0,0.2,away
17,0022300819,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4610.0,2,5.0,0.105,away
18,0022300819,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,10030.0,18640.0,0,-11.0,0.103,away
19,0022300819,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21600.0,26690.0,0,-11.0,0.235,away
20,0022300819,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4610.0,10,5.0,0.421,away
21,0022300819,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,10610.0,10,-4.0,0.467,away
22,0022300819,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11850.0,21600.0,13,-5.0,0.325,away
23,0022300819,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24600.0,26690.0,0,-9.0,0.286,away
24,0022300819,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,3390.0,7200.0,4,-6.0,0.188,away
25,0022300819,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,9340.0,11850.0,0,-7.0,0.083,away
26,0022300819,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,17560.0,21600.0,2,-2.0,0.133,away
27,0022300819,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,23850.0,25170.0,2,-8.0,0.167,away
28,0022300819,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4610.0,5,5.0,0.105,away
29,0022300819,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,10610.0,0,-4.0,0.133,away
30,0022300819,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,18640.0,7,-4.0,0.211,away
31,0022300819,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,28800.0,2,-13.0,0.083,away
32,0022300819,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,10030.0,2,0.0,0.091,away
33,0022300819,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,26690.0,28800.0,5,-2.0,0.714,away
34,0022300819,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3390.0,2,6.0,0.071,away
35,0022300819,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,9340.0,0,3.0,0.111,away
36,0022300819,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,17560.0,2,0.0,0.067,away
0,0022300819,1610612754,Indiana,Pacers,203926,Doug,McDermott,6110.0,10030.0,3,5.0,0.118,home
1,0022300819,1610612754,Indiana,Pacers,203926,Doug,McDermott,21253.0,24600.0,0,3.0,0.0,home
2,0022300819,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4610.0,9340.0,4,2.0,0.286,home
3,0022300819,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19630.0,24600.0,4,3.0,0.15,home
4,0022300819,1610612754,Indiana,Pacers,204456,T.J.,McConnell,27030.0,28800.0,4,4.0,0.286,home
5,0022300819,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4610.0,5,-5.0,0.316,home
6,0022300819,1610612754,Indiana,Pacers,1626167,Myles,Turner,8790.0,19630.0,25,5.0,0.364,home
7,0022300819,1610612754,Indiana,Pacers,1626167,Myles,Turner,24600.0,27030.0,3,7.0,0.25,home
8,0022300819,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,6110.0,6,-5.0,0.24,home
9,0022300819,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10610.0,19630.0,6,4.0,0.162,home
10,0022300819,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24600.0,27030.0,0,7.0,0.0,home
11,0022300819,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4610.0,2,-5.0,0.053,home
12,0022300819,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,8790.0,21600.0,10,6.0,0.113,home
13,0022300819,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24600.0,27030.0,3,7.0,0.125,home
14,0022300819,1610612754,Indiana,Pacers,1630167,Obi,Toppin,6110.0,10610.0,5,9.0,0.211,home
15,0022300819,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19630.0,24600.0,3,3.0,0.15,home
16,0022300819,1610612754,Indiana,Pacers,1630167,Obi,Toppin,27030.0,28800.0,0,4.0,0.0,home
17,0022300819,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6110.0,4,-5.0,0.12,home
18,0022300819,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9340.0,19630.0,8,11.0,0.19,home
19,0022300819,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24600.0,27030.0,5,7.0,0.625,home
20,0022300819,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4610.0,8790.0,2,8.0,0.222,home
21,0022300819,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19630.0,24600.0,0,3.0,0.15,home
22,0022300819,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27030.0,28800.0,2,4.0,0.286,home
23,0022300819,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,6110.0,6,-5.0,0.2,home
24,0022300819,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10030.0,21253.0,8,8.0,0.234,home
25,0022300819,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24600.0,27030.0,0,7.0,0.0,home
26,0022300819,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27030.0,28800.0,0,4.0,0.0,home
27,0022300819,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6110.0,8790.0,6,8.0,0.167,home
28,0022300819,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,24600.0,6,2.0,0.273,home
29,0022300819,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27030.0,28800.0,3,4.0,0.143,home
