,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,2160.0,2,-1.0,0.5,away
1,0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,5150.0,10020.0,4,-4.0,0.2,away
2,0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12090.0,16850.0,4,1.0,0.182,away
3,0022300322,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,18990.0,21600.0,7,-6.0,0.417,away
4,0022300322,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3260.0,7200.0,0,-6.0,0.063,away
5,0022300322,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,16850.0,21600.0,2,-13.0,0.048,away
6,0022300322,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3260.0,7200.0,0,-6.0,0.0,away
7,0022300322,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10930.0,14400.0,0,-4.0,0.176,away
8,0022300322,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,19680.0,21600.0,0,1.0,0.111,away
9,0022300322,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,19920.0,28800.0,11,1.0,0.25,away
10,0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3260.0,3,-1.0,0.1,away
11,0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,3380.0,4460.0,3,1.0,0.6,away
12,0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,5810.0,10930.0,3,-2.0,0.182,away
13,0022300322,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,19680.0,0,-11.0,0.217,away
14,0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2160.0,0,-1.0,0.167,away
15,0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4660.0,5810.0,2,-7.0,0.5,away
16,0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,8950.0,0,2.0,0.25,away
17,0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12090.0,16380.0,8,-3.0,0.3,away
18,0022300322,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18990.0,19920.0,0,-7.0,0.0,away
19,0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3260.0,3,-1.0,0.1,away
20,0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,5810.0,8950.0,2,2.0,0.133,away
