,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300770,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4410.0,0,5.0,0.067,away
1,0022300770,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9760.0,12670.0,2,-5.0,0.333,away
2,0022300770,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18090.0,3,8.0,0.071,away
3,0022300770,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25080.0,0,2.0,0.071,away
4,0022300770,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4890.0,6,1.0,0.316,away
5,0022300770,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9760.0,20020.0,7,3.0,0.147,away
6,0022300770,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,26460.0,4,5.0,0.158,away
7,0022300770,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4410.0,9760.0,2,0.0,0.13,away
8,0022300770,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19220.0,25080.0,3,14.0,0.087,away
9,0022300770,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26460.0,27500.0,0,-5.0,0.25,away
10,0022300770,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4410.0,6,5.0,0.267,away
11,0022300770,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,4890.0,9760.0,8,4.0,0.35,away
12,0022300770,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12430.0,17790.0,2,-1.0,0.125,away
13,0022300770,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20020.0,21600.0,8,9.0,0.571,away
14,0022300770,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,7200.0,12430.0,3,-2.0,0.118,away
15,0022300770,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,18090.0,21600.0,0,13.0,0.077,away
16,0022300770,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,26460.0,28800.0,2,-1.0,0.182,away
17,0022300770,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26460.0,28800.0,0,-1.0,0.0,away
18,0022300770,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4410.0,9760.0,5,0.0,0.174,away
19,0022300770,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12670.0,14400.0,2,-4.0,0.4,away
20,0022300770,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,28800.0,8,4.0,0.172,away
21,0022300770,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4410.0,10740.0,3,1.0,0.04,away
22,0022300770,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17790.0,27500.0,8,16.0,0.263,away
23,0022300770,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,4,4.0,0.241,away
24,0022300770,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10740.0,21600.0,14,11.0,0.316,away
25,0022300770,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25080.0,26460.0,5,3.0,0.6,away
26,0022300770,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4410.0,4,5.0,0.267,away
27,0022300770,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9760.0,19220.0,7,0.0,0.188,away
28,0022300770,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25080.0,26460.0,0,3.0,0.0,away
29,0022300770,1610612750,Minnesota,Timberwolves,1630227,Daishen,Nix,27500.0,28800.0,5,4.0,0.429,away
30,0022300770,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,27500.0,28800.0,0,4.0,0.0,away
0,0022300770,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3030.0,9760.0,8,-4.0,0.24,home
1,0022300770,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,12670.0,14400.0,0,4.0,0.0,home
2,0022300770,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,16900.0,25840.0,3,-21.0,0.222,home
3,0022300770,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3030.0,5,-1.0,0.444,home
4,0022300770,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19220.0,12,-1.0,0.209,home
5,0022300770,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,25840.0,0,-7.0,0.111,home
6,0022300770,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4730.0,2,-4.0,0.133,home
7,0022300770,1610612746,LA Clippers,Clippers,202331,Paul,George,9760.0,20020.0,12,-3.0,0.289,home
8,0022300770,1610612746,LA Clippers,Clippers,202331,Paul,George,22960.0,25840.0,4,-6.0,0.429,home
9,0022300770,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,11,-4.0,0.385,home
10,0022300770,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10740.0,21600.0,7,-11.0,0.238,home
11,0022300770,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4410.0,9760.0,2,0.0,0.143,home
12,0022300770,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4410.0,10240.0,2,-5.0,0.174,home
13,0022300770,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19220.0,23320.0,4,-17.0,0.333,home
14,0022300770,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4410.0,0,-5.0,0.154,home
15,0022300770,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9760.0,12670.0,2,5.0,0.167,home
16,0022300770,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,16900.0,0,-7.0,0.111,home
17,0022300770,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23320.0,27060.0,4,5.0,0.176,home
18,0022300770,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20020.0,22960.0,0,-10.0,0.091,home
19,0022300770,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4730.0,10740.0,3,-2.0,0.045,home
20,0022300770,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19220.0,28800.0,7,-16.0,0.098,home
21,0022300770,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4410.0,0,-5.0,0.077,home
22,0022300770,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10240.0,19220.0,2,5.0,0.088,home
23,0022300770,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27060.0,28800.0,0,-4.0,0.0,home
24,0022300770,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,25840.0,28800.0,6,3.0,0.357,home
25,0022300770,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25840.0,28800.0,0,3.0,0.214,home
26,0022300770,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,25840.0,28800.0,4,3.0,0.143,home
