,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300677,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5120.0,8,-3.0,0.238,away
1,0022300677,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11620.0,6,5.0,0.25,away
2,0022300677,1610612756,Phoenix,Suns,201142,Kevin,Durant,12870.0,21600.0,13,15.0,0.303,away
3,0022300677,1610612756,Phoenix,Suns,201142,Kevin,Durant,23720.0,28000.0,6,3.0,0.278,away
4,0022300677,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,5670.0,5,-3.0,0.125,away
5,0022300677,1610612756,Phoenix,Suns,201569,Eric,Gordon,10900.0,20160.0,3,17.0,0.061,away
6,0022300677,1610612756,Phoenix,Suns,201569,Eric,Gordon,23720.0,28000.0,9,3.0,0.278,away
7,0022300677,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4140.0,4,-3.0,0.167,away
8,0022300677,1610612756,Phoenix,Suns,203078,Bradley,Beal,5670.0,10900.0,0,4.0,0.15,away
9,0022300677,1610612756,Phoenix,Suns,203078,Bradley,Beal,12870.0,18260.0,3,2.0,0.1,away
10,0022300677,1610612756,Phoenix,Suns,203078,Bradley,Beal,20160.0,23720.0,5,-5.0,0.385,away
11,0022300677,1610612756,Phoenix,Suns,203078,Bradley,Beal,24420.0,28000.0,0,3.0,0.067,away
12,0022300677,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4900.0,4,0.0,0.286,away
13,0022300677,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10900.0,13942.0,13,0.0,0.727,away
14,0022300677,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,20740.0,8,13.0,0.348,away
