,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300317,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5630.0,0,-3.0,0.091,away
1,0022300317,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9910.0,13982.0,3,0.0,0.158,away
2,0022300317,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,21600.0,5,-10.0,0.192,away
3,0022300317,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24570.0,28800.0,8,3.0,0.286,away
4,0022300317,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4290.0,9910.0,5,10.0,0.182,away
5,0022300317,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21333.0,26680.0,3,7.0,0.067,away
6,0022300317,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,27660.0,28060.0,0,0.0,0.0,away
7,0022300317,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28640.0,28800.0,0,2.0,0.0,away
8,0022300317,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,4220.0,11190.0,4,7.0,0.167,away
9,0022300317,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,13872.0,13982.0,0,2.0,0.0,away
10,0022300317,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,18420.0,25860.0,4,8.0,0.261,away
11,0022300317,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,27660.0,28060.0,0,0.0,0.0,away
12,0022300317,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,28297.0,28640.0,0,-2.0,0.0,away
13,0022300317,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,28770.0,28800.0,0,0.0,0.0,away
14,0022300317,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,8,9.0,0.286,away
15,0022300317,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,9910.0,21600.0,8,-12.0,0.217,away
