,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301175,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5190.0,0,14.0,0.111,away
1,0022301175,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7069.0,7200.0,0,2.0,0.0,away
2,0022301175,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,8320.0,12420.0,3,-2.0,0.333,away
3,0022301175,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,19460.0,2,-15.0,0.056,away
4,0022301175,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3160.0,11740.0,13,7.0,0.25,away
5,0022301175,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,12420.0,14400.0,2,-4.0,0.182,away
6,0022301175,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19460.0,28800.0,0,2.0,0.111,away
7,0022301175,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5190.0,2,14.0,0.111,away
8,0022301175,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9720.0,20270.0,5,-20.0,0.171,away
9,0022301175,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23080.0,28757.0,2,3.0,0.105,away
10,0022301175,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3160.0,2,6.0,0.308,away
11,0022301175,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5190.0,8320.0,12,1.0,0.667,away
12,0022301175,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11740.0,20270.0,8,-19.0,0.286,away
13,0022301175,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28800.0,19,4.0,0.481,away
14,0022301175,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,0.0,5780.0,8,16.0,0.3,away
15,0022301175,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,9720.0,21600.0,7,-22.0,0.217,away
16,0022301175,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,23620.0,28800.0,2,7.0,0.111,away
17,0022301175,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,3160.0,11770.0,3,9.0,0.107,away
18,0022301175,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,17890.0,28757.0,8,0.0,0.205,away
19,0022301175,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28757.0,28800.0,0,-2.0,0.0,away
20,0022301175,1610612751,Brooklyn,Nets,1631367,Jacob,Gilyard,5780.0,7069.0,0,-2.0,0.0,away
21,0022301175,1610612751,Brooklyn,Nets,1631367,Jacob,Gilyard,7200.0,9720.0,0,-2.0,0.0,away
22,0022301175,1610612751,Brooklyn,Nets,1631367,Jacob,Gilyard,20270.0,23620.0,0,-5.0,0.0,away
23,0022301175,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,3160.0,2,6.0,0.154,away
24,0022301175,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,5190.0,9720.0,0,0.0,0.0,away
25,0022301175,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,11770.0,17890.0,5,-19.0,0.192,away
26,0022301175,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,20270.0,23080.0,2,-1.0,0.083,away
27,0022301175,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,28757.0,28800.0,0,0.0,1.0,away
0,0022301175,1610612752,New York,Knicks,202692,Alec,Burks,6400.0,10450.0,5,-1.0,0.176,home
1,0022301175,1610612752,New York,Knicks,202692,Alec,Burks,21600.0,24430.0,0,-2.0,0.273,home
2,0022301175,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,5190.0,12290.0,9,-1.0,0.357,home
3,0022301175,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,20270.0,24430.0,0,0.0,0.176,home
4,0022301175,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5190.0,0,-14.0,0.188,home
5,0022301175,1610612752,New York,Knicks,1628384,OG,Anunoby,9720.0,20270.0,15,20.0,0.257,home
6,0022301175,1610612752,New York,Knicks,1628384,OG,Anunoby,24430.0,28800.0,0,-2.0,0.056,home
7,0022301175,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,4,-16.0,0.182,home
8,0022301175,1610612752,New York,Knicks,1628404,Josh,Hart,11740.0,28800.0,12,17.0,0.129,home
9,0022301175,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6400.0,0,-15.0,0.211,home
10,0022301175,1610612752,New York,Knicks,1628973,Jalen,Brunson,10450.0,21600.0,20,24.0,0.385,home
11,0022301175,1610612752,New York,Knicks,1628973,Jalen,Brunson,24430.0,28800.0,10,-2.0,0.5,home
12,0022301175,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,9720.0,5,-14.0,0.212,home
13,0022301175,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,12290.0,28800.0,9,19.0,0.117,home
14,0022301175,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4040.0,9720.0,6,-7.0,0.143,home
15,0022301175,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19460.0,28800.0,9,-2.0,0.2,home
16,0022301175,1610612752,New York,Knicks,1630173,Precious,Achiuwa,7200.0,11740.0,5,3.0,0.111,home
17,0022301175,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4040.0,0,-7.0,0.083,home
18,0022301175,1610612752,New York,Knicks,1630579,Jericho,Sims,9720.0,19460.0,2,20.0,0.029,home
